9150,addiction awareness and recovery,0.601670503616333,"Nov 7, 2024, 11:55:35 AM PST",POSITIVE,0.8065999746322632
9150,therapy and mental health support,0.5826624035835266,"Nov 7, 2024, 11:55:35 AM PST",POSITIVE,0.8065999746322632
9150,depression and emotional support,0.5635232925415039,"Nov 7, 2024, 11:55:35 AM PST",POSITIVE,0.8065999746322632
9150,self-care practices,0.5174724459648132,"Nov 7, 2024, 11:55:35 AM PST",POSITIVE,0.8065999746322632
9150,mindfulness and mental wellness,0.4986429214477539,"Nov 7, 2024, 11:55:35 AM PST",POSITIVE,0.8065999746322632
8749,self-improvement and personal growth,0.6698029637336731,"Nov 11, 2024, 4:23:55 PM PST",NEGATIVE,0.9868420958518982
8749,mental health experiences,0.583012044429779,"Nov 11, 2024, 4:23:55 PM PST",NEGATIVE,0.9868420958518982
8749,self-care practices,0.5191812515258789,"Nov 11, 2024, 4:23:55 PM PST",NEGATIVE,0.9868420958518982
8749,motivation and mental strength,0.47659435868263245,"Nov 11, 2024, 4:23:55 PM PST",NEGATIVE,0.9868420958518982
8749,emotional health discussion,0.3674294948577881,"Nov 11, 2024, 4:23:55 PM PST",NEGATIVE,0.9868420958518982
8749,mindfulness and mental wellness,0.31726256012916565,"Nov 11, 2024, 4:23:55 PM PST",NEGATIVE,0.9868420958518982
9151,motivation and mental strength,0.8083441853523254,"Nov 7, 2024, 11:55:16 AM PST",POSITIVE,0.9905136823654175
9151,mindfulness and mental wellness,0.6548581719398499,"Nov 7, 2024, 11:55:16 AM PST",POSITIVE,0.9905136823654175
9151,self-improvement and personal growth,0.5516164302825928,"Nov 7, 2024, 11:55:16 AM PST",POSITIVE,0.9905136823654175
9151,mental health experiences,0.4259561598300934,"Nov 7, 2024, 11:55:16 AM PST",POSITIVE,0.9905136823654175
9151,self-care practices,0.3481750190258026,"Nov 7, 2024, 11:55:16 AM PST",POSITIVE,0.9905136823654175
8750,self-improvement and personal growth,0.8266313076019287,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8750,motivation and mental strength,0.7542905211448669,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8750,social anxiety and relationships,0.6132582426071167,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8750,mental health experiences,0.5759714245796204,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8750,mindfulness and mental wellness,0.5023617744445801,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8750,self-care practices,0.4999096393585205,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8750,addiction awareness and recovery,0.3606427311897278,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8750,emotional health discussion,0.30352166295051575,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8750,trauma awareness and healing,0.30263304710388184,"Nov 11, 2024, 4:21:21 PM PST",NEGATIVE,0.9996235370635986
8751,self-improvement and personal growth,0.9589399099349976,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,motivation and mental strength,0.8794286847114563,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,mindfulness and mental wellness,0.8641756176948547,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,mental health experiences,0.6499197483062744,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,emotional health discussion,0.6235467791557312,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,mental health education,0.5896943211555481,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,sleep and mental wellness,0.566795289516449,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,addiction awareness and recovery,0.42003822326660156,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,trauma awareness and healing,0.37084269523620605,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,self-care practices,0.33180850744247437,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,work-life balance and burnout,0.31863030791282654,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
8751,anxiety and stress management,0.31402093172073364,"Nov 11, 2024, 4:17:57 PM PST",POSITIVE,0.5980165004730225
9152,self-improvement and personal growth,0.8052862882614136,"Nov 7, 2024, 11:55:13 AM PST",POSITIVE,0.9900328516960144
9152,motivation and mental strength,0.7277200222015381,"Nov 7, 2024, 11:55:13 AM PST",POSITIVE,0.9900328516960144
9152,self-care practices,0.3436628580093384,"Nov 7, 2024, 11:55:13 AM PST",POSITIVE,0.9900328516960144
8752,motivation and mental strength,0.8990656137466431,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,self-improvement and personal growth,0.8510186672210693,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,mental health experiences,0.6638247966766357,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,mindfulness and mental wellness,0.639306902885437,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,emotional health discussion,0.4978272020816803,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,addiction awareness and recovery,0.4641629159450531,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,trauma awareness and healing,0.43421417474746704,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,self-care practices,0.37084147334098816,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,mental health education,0.34438836574554443,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
8752,therapy and mental health support,0.32079771161079407,"Nov 11, 2024, 4:14:48 PM PST",NEGATIVE,0.9176949262619019
9153,self-improvement and personal growth,0.8506256937980652,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,mental health experiences,0.8449338674545288,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,motivation and mental strength,0.7198140025138855,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,self-care practices,0.679443895816803,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,mindfulness and mental wellness,0.6290045380592346,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,emotional health discussion,0.6141161322593689,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,work-life balance and burnout,0.444820761680603,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,depression and emotional support,0.43944835662841797,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,anxiety and stress management,0.4264812469482422,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,mental health education,0.4241515100002289,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9153,sleep and mental wellness,0.3953070640563965,"Nov 7, 2024, 11:54:52 AM PST",NEGATIVE,0.9978334307670593
9154,mental health experiences,0.9131423830986023,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9154,emotional health discussion,0.8546964526176453,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9154,self-improvement and personal growth,0.7631159424781799,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9154,motivation and mental strength,0.7406172156333923,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9154,social anxiety and relationships,0.7112492918968201,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9154,work-life balance and burnout,0.6733574867248535,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9154,anxiety and stress management,0.6090314388275146,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9154,addiction awareness and recovery,0.6025932431221008,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9154,mental health education,0.39082783460617065,"Nov 7, 2024, 11:54:50 AM PST",NEGATIVE,0.9839195609092712
9155,motivation and mental strength,0.9315952658653259,"Nov 7, 2024, 11:54:49 AM PST",POSITIVE,0.964454710483551
9155,self-improvement and personal growth,0.7105998992919922,"Nov 7, 2024, 11:54:49 AM PST",POSITIVE,0.964454710483551
8753,motivation and mental strength,0.7470429539680481,"Nov 11, 2024, 4:12:13 PM PST",NEGATIVE,0.5480659008026123
8753,self-improvement and personal growth,0.6385364532470703,"Nov 11, 2024, 4:12:13 PM PST",NEGATIVE,0.5480659008026123
8753,mental health experiences,0.5164696574211121,"Nov 11, 2024, 4:12:13 PM PST",NEGATIVE,0.5480659008026123
8753,mindfulness and mental wellness,0.4367370009422302,"Nov 11, 2024, 4:12:13 PM PST",NEGATIVE,0.5480659008026123
8754,motivation and mental strength,0.799123227596283,"Nov 11, 2024, 4:07:16 PM PST",POSITIVE,0.9944370985031128
8754,self-improvement and personal growth,0.6509323716163635,"Nov 11, 2024, 4:07:16 PM PST",POSITIVE,0.9944370985031128
8755,motivation and mental strength,0.770931601524353,"Nov 11, 2024, 4:04:42 PM PST",NEGATIVE,0.9913600087165833
8755,mental health experiences,0.7623494863510132,"Nov 11, 2024, 4:04:42 PM PST",NEGATIVE,0.9913600087165833
8755,addiction awareness and recovery,0.5183729529380798,"Nov 11, 2024, 4:04:42 PM PST",NEGATIVE,0.9913600087165833
8755,anxiety and stress management,0.35287949442863464,"Nov 11, 2024, 4:04:42 PM PST",NEGATIVE,0.9913600087165833
8755,work-life balance and burnout,0.3280704617500305,"Nov 11, 2024, 4:04:42 PM PST",NEGATIVE,0.9913600087165833
9157,motivation and mental strength,0.39050692319869995,"Nov 7, 2024, 11:54:08 AM PST",NEGATIVE,0.984792947769165
8756,self-improvement and personal growth,0.6864318251609802,"Nov 11, 2024, 4:01:02 PM PST",POSITIVE,0.9997121691703796
8756,mental health experiences,0.3402942419052124,"Nov 11, 2024, 4:01:02 PM PST",POSITIVE,0.9997121691703796
9158,motivation and mental strength,0.8849745392799377,"Nov 7, 2024, 11:53:17 AM PST",NEGATIVE,0.915628969669342
9158,self-improvement and personal growth,0.8264894485473633,"Nov 7, 2024, 11:53:17 AM PST",NEGATIVE,0.915628969669342
9158,mental health experiences,0.5398072600364685,"Nov 7, 2024, 11:53:17 AM PST",NEGATIVE,0.915628969669342
9158,self-care practices,0.49344611167907715,"Nov 7, 2024, 11:53:17 AM PST",NEGATIVE,0.915628969669342
9158,anxiety and stress management,0.48027676343917847,"Nov 7, 2024, 11:53:17 AM PST",NEGATIVE,0.915628969669342
9158,emotional health discussion,0.4358266592025757,"Nov 7, 2024, 11:53:17 AM PST",NEGATIVE,0.915628969669342
9159,self-improvement and personal growth,0.6252633929252625,"Nov 7, 2024, 8:14:32 AM PST",POSITIVE,0.991685688495636
9159,motivation and mental strength,0.44461682438850403,"Nov 7, 2024, 8:14:32 AM PST",POSITIVE,0.991685688495636
8758,self-improvement and personal growth,0.8389843106269836,"Nov 11, 2024, 12:15:13 PM PST",POSITIVE,0.9891960620880127
8758,motivation and mental strength,0.8168296217918396,"Nov 11, 2024, 12:15:13 PM PST",POSITIVE,0.9891960620880127
8758,mental health experiences,0.6380628347396851,"Nov 11, 2024, 12:15:13 PM PST",POSITIVE,0.9891960620880127
8758,self-care practices,0.5114312171936035,"Nov 11, 2024, 12:15:13 PM PST",POSITIVE,0.9891960620880127
8758,addiction awareness and recovery,0.5096416473388672,"Nov 11, 2024, 12:15:13 PM PST",POSITIVE,0.9891960620880127
8758,trauma awareness and healing,0.4506540596485138,"Nov 11, 2024, 12:15:13 PM PST",POSITIVE,0.9891960620880127
8758,work-life balance and burnout,0.435839980840683,"Nov 11, 2024, 12:15:13 PM PST",POSITIVE,0.9891960620880127
8758,mindfulness and mental wellness,0.3217911720275879,"Nov 11, 2024, 12:15:13 PM PST",POSITIVE,0.9891960620880127
8759,self-improvement and personal growth,0.780282199382782,"Nov 11, 2024, 12:11:16 PM PST",NEGATIVE,0.9205717444419861
8759,motivation and mental strength,0.6813403964042664,"Nov 11, 2024, 12:11:16 PM PST",NEGATIVE,0.9205717444419861
8759,mental health experiences,0.4452013671398163,"Nov 11, 2024, 12:11:16 PM PST",NEGATIVE,0.9205717444419861
8759,addiction awareness and recovery,0.34781208634376526,"Nov 11, 2024, 12:11:16 PM PST",NEGATIVE,0.9205717444419861
8759,mindfulness and mental wellness,0.31751781702041626,"Nov 11, 2024, 12:11:16 PM PST",NEGATIVE,0.9205717444419861
9160,self-improvement and personal growth,0.8611789345741272,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,motivation and mental strength,0.8379068970680237,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,mental health experiences,0.7551591992378235,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,mindfulness and mental wellness,0.7309262752532959,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,self-care practices,0.6305837035179138,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,social anxiety and relationships,0.5671831965446472,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,work-life balance and burnout,0.564622700214386,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,mental health education,0.5168176889419556,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,addiction awareness and recovery,0.504074215888977,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,therapy and mental health support,0.49469971656799316,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,trauma awareness and healing,0.46911653876304626,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,emotional health discussion,0.4148499071598053,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,anxiety and stress management,0.32234328985214233,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
9160,sleep and mental wellness,0.3048016130924225,"Maiyya Mainu - Jersey | Shahid Kapoor, Mrunal T| Sachet-Parampara,Shellee| Gowtam T| 22nd April 2022",NEGATIVE,0.547722578048706
8760,self-improvement and personal growth,0.9924740195274353,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,addiction awareness and recovery,0.9141600728034973,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,self-care practices,0.8995644450187683,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,mindfulness and mental wellness,0.8978198766708374,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,motivation and mental strength,0.8736398220062256,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,mental health experiences,0.8416600823402405,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,mental health education,0.8268166184425354,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,trauma awareness and healing,0.8266849517822266,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,emotional health discussion,0.7767691016197205,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,social anxiety and relationships,0.5377326011657715,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,depression and emotional support,0.5080472826957703,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
8760,therapy and mental health support,0.37658146023750305,"Nov 11, 2024, 12:07:21 PM PST",POSITIVE,0.999110996723175
9161,motivation and mental strength,0.9314618706703186,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,mindfulness and mental wellness,0.8846213221549988,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,self-improvement and personal growth,0.8292680978775024,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,mental health experiences,0.6442528963088989,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,trauma awareness and healing,0.6230676770210266,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,addiction awareness and recovery,0.5172649621963501,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,sleep and mental wellness,0.46982941031455994,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,self-care practices,0.36984896659851074,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,mental health education,0.3629647195339203,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
9161,work-life balance and burnout,0.309408962726593,"Nov 7, 2024, 8:08:29 AM PST",POSITIVE,0.9290873408317566
8761,motivation and mental strength,0.7883797883987427,"Nov 11, 2024, 12:02:20 PM PST",NEGATIVE,0.6720697283744812
8761,self-improvement and personal growth,0.6813327074050903,"Nov 11, 2024, 12:02:20 PM PST",NEGATIVE,0.6720697283744812
8761,mental health experiences,0.6341134905815125,"Nov 11, 2024, 12:02:20 PM PST",NEGATIVE,0.6720697283744812
8761,mindfulness and mental wellness,0.5997301340103149,"Nov 11, 2024, 12:02:20 PM PST",NEGATIVE,0.6720697283744812
8761,emotional health discussion,0.3836679756641388,"Nov 11, 2024, 12:02:20 PM PST",NEGATIVE,0.6720697283744812
8761,self-care practices,0.3245888650417328,"Nov 11, 2024, 12:02:20 PM PST",NEGATIVE,0.6720697283744812
8762,self-improvement and personal growth,0.8127298951148987,"Earth, Wind & Fire - September (Official HD Video)",POSITIVE,0.9116135835647583
8762,motivation and mental strength,0.7702739238739014,"Earth, Wind & Fire - September (Official HD Video)",POSITIVE,0.9116135835647583
8762,addiction awareness and recovery,0.46282050013542175,"Earth, Wind & Fire - September (Official HD Video)",POSITIVE,0.9116135835647583
8762,mindfulness and mental wellness,0.45269694924354553,"Earth, Wind & Fire - September (Official HD Video)",POSITIVE,0.9116135835647583
8762,self-care practices,0.4484320282936096,"Earth, Wind & Fire - September (Official HD Video)",POSITIVE,0.9116135835647583
9163,self-improvement and personal growth,0.8029454350471497,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,motivation and mental strength,0.7917201519012451,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,mindfulness and mental wellness,0.6534675359725952,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,addiction awareness and recovery,0.6038390398025513,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,mental health experiences,0.5887701511383057,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,therapy and mental health support,0.5500918626785278,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,mental health education,0.46269088983535767,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,trauma awareness and healing,0.43805214762687683,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,self-care practices,0.42310044169425964,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
9163,work-life balance and burnout,0.4116516411304474,"Nov 7, 2024, 7:59:52 AM PST",NEGATIVE,0.5562456250190735
8763,self-improvement and personal growth,0.6339900493621826,"Nov 11, 2024, 11:53:02 AM PST",NEGATIVE,0.9824876189231873
8763,motivation and mental strength,0.562523365020752,"Nov 11, 2024, 11:53:02 AM PST",NEGATIVE,0.9824876189231873
8764,self-improvement and personal growth,0.8078242540359497,"Nov 11, 2024, 11:48:52 AM PST",POSITIVE,0.9866493344306946
8764,motivation and mental strength,0.7123204469680786,"Nov 11, 2024, 11:48:52 AM PST",POSITIVE,0.9866493344306946
8764,mental health experiences,0.5936660170555115,"Nov 11, 2024, 11:48:52 AM PST",POSITIVE,0.9866493344306946
8764,mindfulness and mental wellness,0.5422421097755432,"Nov 11, 2024, 11:48:52 AM PST",POSITIVE,0.9866493344306946
8764,addiction awareness and recovery,0.44345152378082275,"Nov 11, 2024, 11:48:52 AM PST",POSITIVE,0.9866493344306946
8764,self-care practices,0.4063478708267212,"Nov 11, 2024, 11:48:52 AM PST",POSITIVE,0.9866493344306946
8764,social anxiety and relationships,0.357387512922287,"Nov 11, 2024, 11:48:52 AM PST",POSITIVE,0.9866493344306946
8764,mental health education,0.31386879086494446,"Nov 11, 2024, 11:48:52 AM PST",POSITIVE,0.9866493344306946
9164,motivation and mental strength,0.6630778312683105,"Nov 7, 2024, 7:54:52 AM PST",POSITIVE,0.9976233839988708
9164,self-improvement and personal growth,0.5242142677307129,"Nov 7, 2024, 7:54:52 AM PST",POSITIVE,0.9976233839988708
8765,self-improvement and personal growth,0.9259258508682251,"Nov 11, 2024, 11:48:49 AM PST",POSITIVE,0.9945631623268127
8765,motivation and mental strength,0.8718119263648987,"Nov 11, 2024, 11:48:49 AM PST",POSITIVE,0.9945631623268127
8765,mental health experiences,0.5257335901260376,"Nov 11, 2024, 11:48:49 AM PST",POSITIVE,0.9945631623268127
8765,therapy and mental health support,0.49033522605895996,"Nov 11, 2024, 11:48:49 AM PST",POSITIVE,0.9945631623268127
8765,mindfulness and mental wellness,0.4665208160877228,"Nov 11, 2024, 11:48:49 AM PST",POSITIVE,0.9945631623268127
8765,mental health education,0.44166284799575806,"Nov 11, 2024, 11:48:49 AM PST",POSITIVE,0.9945631623268127
8765,self-care practices,0.40587958693504333,"Nov 11, 2024, 11:48:49 AM PST",POSITIVE,0.9945631623268127
8765,emotional health discussion,0.34814125299453735,"Nov 11, 2024, 11:48:49 AM PST",POSITIVE,0.9945631623268127
9165,self-improvement and personal growth,0.7851688265800476,"Nov 7, 2024, 7:51:57 AM PST",POSITIVE,0.9461880326271057
9165,motivation and mental strength,0.7005389332771301,"Nov 7, 2024, 7:51:57 AM PST",POSITIVE,0.9461880326271057
9165,mental health experiences,0.5992929935455322,"Nov 7, 2024, 7:51:57 AM PST",POSITIVE,0.9461880326271057
9165,mindfulness and mental wellness,0.5666471123695374,"Nov 7, 2024, 7:51:57 AM PST",POSITIVE,0.9461880326271057
9165,self-care practices,0.39269107580184937,"Nov 7, 2024, 7:51:57 AM PST",POSITIVE,0.9461880326271057
9165,addiction awareness and recovery,0.3651016354560852,"Nov 7, 2024, 7:51:57 AM PST",POSITIVE,0.9461880326271057
8766,self-improvement and personal growth,0.6912972927093506,"Nov 11, 2024, 11:47:11 AM PST",POSITIVE,0.9663946628570557
8766,motivation and mental strength,0.5240676403045654,"Nov 11, 2024, 11:47:11 AM PST",POSITIVE,0.9663946628570557
8766,self-care practices,0.3033670485019684,"Nov 11, 2024, 11:47:11 AM PST",POSITIVE,0.9663946628570557
8767,motivation and mental strength,0.7383811473846436,"Nov 11, 2024, 11:43:46 AM PST",NEGATIVE,0.9604783058166504
8767,self-improvement and personal growth,0.7240790724754333,"Nov 11, 2024, 11:43:46 AM PST",NEGATIVE,0.9604783058166504
8767,mindfulness and mental wellness,0.4536880552768707,"Nov 11, 2024, 11:43:46 AM PST",NEGATIVE,0.9604783058166504
8767,mental health experiences,0.3843838572502136,"Nov 11, 2024, 11:43:46 AM PST",NEGATIVE,0.9604783058166504
8767,self-care practices,0.34670621156692505,"Nov 11, 2024, 11:43:46 AM PST",NEGATIVE,0.9604783058166504
8767,addiction awareness and recovery,0.3131311535835266,"Nov 11, 2024, 11:43:46 AM PST",NEGATIVE,0.9604783058166504
9166,motivation and mental strength,0.8747406601905823,"Nov 7, 2024, 7:38:16 AM PST",POSITIVE,0.9295555949211121
9166,self-improvement and personal growth,0.5805261731147766,"Nov 7, 2024, 7:38:16 AM PST",POSITIVE,0.9295555949211121
8768,addiction awareness and recovery,0.9576053023338318,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,anxiety and stress management,0.9299519658088684,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,emotional health discussion,0.9270902872085571,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,social anxiety and relationships,0.9030007719993591,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,mental health experiences,0.8814663887023926,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,self-improvement and personal growth,0.8479619026184082,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,motivation and mental strength,0.8452895283699036,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,trauma awareness and healing,0.8413470387458801,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,work-life balance and burnout,0.8371253609657288,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,self-care practices,0.8163554668426514,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,mindfulness and mental wellness,0.6585254073143005,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,therapy and mental health support,0.6012577414512634,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,mental health education,0.5899227261543274,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,sleep and mental wellness,0.5742920637130737,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8768,depression and emotional support,0.4346211552619934,"Nov 11, 2024, 11:41:48 AM PST",POSITIVE,0.9683603048324585
8769,self-improvement and personal growth,0.9119770526885986,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,mental health experiences,0.8614980578422546,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,motivation and mental strength,0.804918646812439,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,depression and emotional support,0.719332754611969,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,addiction awareness and recovery,0.7138057947158813,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,self-care practices,0.6839643120765686,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
