17533,mental health experiences,0.9232825040817261,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,anxiety and stress management,0.8398697376251221,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,emotional health discussion,0.777796745300293,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,addiction awareness and recovery,0.7075742483139038,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,mental health education,0.6699654459953308,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,therapy and mental health support,0.6422057747840881,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,work-life balance and burnout,0.6146743297576904,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,mindfulness and mental wellness,0.47071516513824463,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,self-care practices,0.4173605740070343,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17533,trauma awareness and healing,0.3093356192111969,"Jul 8, 2024, 6:47:56 PM PST",POSITIVE,0.9947453737258911
17982,self-improvement and personal growth,0.8174087405204773,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,motivation and mental strength,0.8148388266563416,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,mental health experiences,0.6880391240119934,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,mindfulness and mental wellness,0.6531060338020325,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,self-care practices,0.6403655409812927,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,addiction awareness and recovery,0.48770278692245483,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,emotional health discussion,0.4422057867050171,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,trauma awareness and healing,0.40525737404823303,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,work-life balance and burnout,0.36379942297935486,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,sleep and mental wellness,0.36058875918388367,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,social anxiety and relationships,0.35727807879447937,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17982,mental health education,0.34238874912261963,"Jul 2, 2024, 8:11:16 AM PST",NEGATIVE,0.9377195835113525
17534,self-improvement and personal growth,0.9000802040100098,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,mindfulness and mental wellness,0.8545337319374084,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,motivation and mental strength,0.8190711140632629,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,mental health experiences,0.8147565722465515,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,self-care practices,0.7161251306533813,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,addiction awareness and recovery,0.5475043058395386,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,mental health education,0.5129546523094177,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,trauma awareness and healing,0.4282582402229309,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,work-life balance and burnout,0.403472900390625,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,therapy and mental health support,0.3996466398239136,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,emotional health discussion,0.3742346167564392,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,depression and emotional support,0.3672754764556885,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17534,anxiety and stress management,0.3649100661277771,"Jul 8, 2024, 6:47:24 PM PST",POSITIVE,0.9851347804069519
17983,motivation and mental strength,0.9871427416801453,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,self-improvement and personal growth,0.9212086200714111,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,mindfulness and mental wellness,0.9067736268043518,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,mental health experiences,0.8964579105377197,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,emotional health discussion,0.8957719206809998,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,mental health education,0.7857241034507751,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,self-care practices,0.7724552750587463,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,trauma awareness and healing,0.7596026659011841,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,addiction awareness and recovery,0.7490942478179932,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,therapy and mental health support,0.7186757326126099,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,sleep and mental wellness,0.6725506782531738,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,work-life balance and burnout,0.6487177610397339,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,depression and emotional support,0.6256241202354431,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,anxiety and stress management,0.428110808134079,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17983,social anxiety and relationships,0.40253427624702454,"Jul 2, 2024, 8:08:08 AM PST",NEGATIVE,0.9982287287712097
17984,mental health experiences,0.8954864740371704,"Jul 2, 2024, 8:04:07 AM PST",NEGATIVE,0.974682629108429
17984,emotional health discussion,0.8649533987045288,"Jul 2, 2024, 8:04:07 AM PST",NEGATIVE,0.974682629108429
17984,social anxiety and relationships,0.769164502620697,"Jul 2, 2024, 8:04:07 AM PST",NEGATIVE,0.974682629108429
17984,depression and emotional support,0.7671281695365906,"Jul 2, 2024, 8:04:07 AM PST",NEGATIVE,0.974682629108429
17984,trauma awareness and healing,0.5960986018180847,"Jul 2, 2024, 8:04:07 AM PST",NEGATIVE,0.974682629108429
17984,mental health education,0.4537763297557831,"Jul 2, 2024, 8:04:07 AM PST",NEGATIVE,0.974682629108429
17984,work-life balance and burnout,0.32769468426704407,"Jul 2, 2024, 8:04:07 AM PST",NEGATIVE,0.974682629108429
17535,self-improvement and personal growth,0.8822314739227295,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,motivation and mental strength,0.8778237700462341,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,mental health experiences,0.8535422086715698,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,social anxiety and relationships,0.7649484872817993,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,addiction awareness and recovery,0.7557636499404907,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,mindfulness and mental wellness,0.7049577832221985,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,depression and emotional support,0.6899324059486389,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,work-life balance and burnout,0.6662898063659668,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,trauma awareness and healing,0.6370316743850708,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,self-care practices,0.5841293334960938,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,mental health education,0.5794616937637329,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,anxiety and stress management,0.5708714127540588,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,therapy and mental health support,0.5684861540794373,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,emotional health discussion,0.5651361346244812,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17535,sleep and mental wellness,0.3669061064720154,"Jul 8, 2024, 2:11:28 PM PST",NEGATIVE,0.9449511170387268
17985,self-improvement and personal growth,0.9204733967781067,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,motivation and mental strength,0.9020445942878723,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,self-care practices,0.8063465356826782,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,mental health experiences,0.7951828837394714,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,mindfulness and mental wellness,0.7692261934280396,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,addiction awareness and recovery,0.6870273947715759,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,mental health education,0.6387718319892883,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,work-life balance and burnout,0.6187012791633606,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,therapy and mental health support,0.5753123164176941,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,trauma awareness and healing,0.571106493473053,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,emotional health discussion,0.5279941558837891,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,sleep and mental wellness,0.39548051357269287,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,anxiety and stress management,0.38923242688179016,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,social anxiety and relationships,0.38865482807159424,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17985,depression and emotional support,0.33476054668426514,"Jul 2, 2024, 8:01:42 AM PST",NEGATIVE,0.6551701426506042
17986,self-improvement and personal growth,0.9630894064903259,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,motivation and mental strength,0.9323079586029053,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,mental health experiences,0.8702106475830078,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,mindfulness and mental wellness,0.8616883754730225,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,work-life balance and burnout,0.8341671228408813,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,self-care practices,0.8054826259613037,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,mental health education,0.8010113835334778,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,emotional health discussion,0.7424400448799133,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,addiction awareness and recovery,0.7087640762329102,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,therapy and mental health support,0.6474985480308533,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,trauma awareness and healing,0.6077712178230286,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,sleep and mental wellness,0.5110118389129639,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,social anxiety and relationships,0.5032563209533691,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,depression and emotional support,0.4102156162261963,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17986,anxiety and stress management,0.3016510605812073,"Jul 2, 2024, 8:01:40 AM PST",POSITIVE,0.7833607196807861
17536,motivation and mental strength,0.9033822417259216,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17536,mindfulness and mental wellness,0.8725281357765198,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17536,self-improvement and personal growth,0.8638820052146912,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17536,mental health experiences,0.7010138034820557,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17536,self-care practices,0.5532287955284119,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17536,trauma awareness and healing,0.482573926448822,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17536,addiction awareness and recovery,0.47788670659065247,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17536,work-life balance and burnout,0.37514689564704895,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17536,mental health education,0.3084396421909332,"Jul 8, 2024, 9:51:43 AM PST",NEGATIVE,0.5506954789161682
17987,self-improvement and personal growth,0.8750429749488831,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,motivation and mental strength,0.869858980178833,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,mindfulness and mental wellness,0.7153151035308838,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,mental health experiences,0.6893466711044312,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,self-care practices,0.4987650215625763,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,addiction awareness and recovery,0.48607200384140015,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,mental health education,0.41303905844688416,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,therapy and mental health support,0.40107667446136475,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,trauma awareness and healing,0.3681202828884125,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17987,emotional health discussion,0.3189752995967865,"Jul 2, 2024, 7:58:43 AM PST",NEGATIVE,0.9876086711883545
17537,motivation and mental strength,0.9268831014633179,"Jul 8, 2024, 9:22:21 AM PST",POSITIVE,0.7324939966201782
17537,self-improvement and personal growth,0.8759390115737915,"Jul 8, 2024, 9:22:21 AM PST",POSITIVE,0.7324939966201782
17537,mindfulness and mental wellness,0.7928451299667358,"Jul 8, 2024, 9:22:21 AM PST",POSITIVE,0.7324939966201782
17537,self-care practices,0.6531990170478821,"Jul 8, 2024, 9:22:21 AM PST",POSITIVE,0.7324939966201782
17537,mental health experiences,0.5752755999565125,"Jul 8, 2024, 9:22:21 AM PST",POSITIVE,0.7324939966201782
17537,sleep and mental wellness,0.4605207145214081,"Jul 8, 2024, 9:22:21 AM PST",POSITIVE,0.7324939966201782
17537,addiction awareness and recovery,0.3446415066719055,"Jul 8, 2024, 9:22:21 AM PST",POSITIVE,0.7324939966201782
17988,self-improvement and personal growth,0.929000973701477,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,motivation and mental strength,0.9267175793647766,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,mindfulness and mental wellness,0.7436599135398865,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,self-care practices,0.6798601746559143,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,mental health experiences,0.6579353213310242,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,sleep and mental wellness,0.5952718257904053,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,mental health education,0.574671745300293,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,trauma awareness and healing,0.5484527945518494,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,emotional health discussion,0.5261440277099609,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,work-life balance and burnout,0.5117067098617554,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,therapy and mental health support,0.46216538548469543,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,social anxiety and relationships,0.4511488974094391,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,addiction awareness and recovery,0.43164297938346863,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17988,anxiety and stress management,0.3128238618373871,"Jul 2, 2024, 7:55:52 AM PST",POSITIVE,0.9825164079666138
17538,self-improvement and personal growth,0.9551792740821838,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,motivation and mental strength,0.9220978021621704,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,mental health experiences,0.9163909554481506,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,mindfulness and mental wellness,0.8992712497711182,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,self-care practices,0.8550562262535095,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,addiction awareness and recovery,0.8436841368675232,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,mental health education,0.8269845247268677,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,therapy and mental health support,0.8152689337730408,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,emotional health discussion,0.7387264966964722,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,trauma awareness and healing,0.6887735724449158,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,work-life balance and burnout,0.6659258008003235,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,depression and emotional support,0.5249017477035522,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,sleep and mental wellness,0.5053787231445312,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,anxiety and stress management,0.46430543065071106,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17538,social anxiety and relationships,0.413394033908844,"Jul 8, 2024, 9:18:37 AM PST",POSITIVE,0.9968889355659485
17989,self-improvement and personal growth,0.9238452911376953,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,motivation and mental strength,0.8870975971221924,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,mental health experiences,0.8110914826393127,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,mindfulness and mental wellness,0.7286972403526306,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,addiction awareness and recovery,0.6965639591217041,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,self-care practices,0.6146159172058105,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,work-life balance and burnout,0.5606450438499451,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,trauma awareness and healing,0.5576863288879395,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,emotional health discussion,0.5241951942443848,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,mental health education,0.5028015971183777,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,sleep and mental wellness,0.4384700357913971,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,therapy and mental health support,0.40614819526672363,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,depression and emotional support,0.4051356315612793,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,anxiety and stress management,0.34992697834968567,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17989,social anxiety and relationships,0.3108474016189575,"Jul 2, 2024, 7:50:46 AM PST",POSITIVE,0.8343706130981445
17539,self-improvement and personal growth,0.801179826259613,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,motivation and mental strength,0.7756655216217041,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,mental health experiences,0.7536125779151917,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,self-care practices,0.6694204211235046,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,mindfulness and mental wellness,0.6540381908416748,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,mental health education,0.5832251310348511,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,addiction awareness and recovery,0.5093879103660583,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,work-life balance and burnout,0.4780651032924652,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,emotional health discussion,0.458190381526947,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,therapy and mental health support,0.4514535069465637,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17539,trauma awareness and healing,0.42034345865249634,"Jul 8, 2024, 9:18:08 AM PST",NEGATIVE,0.9933868050575256
17990,mindfulness and mental wellness,0.770547091960907,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,motivation and mental strength,0.755376935005188,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,self-improvement and personal growth,0.6995561718940735,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,self-care practices,0.6104631423950195,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,sleep and mental wellness,0.5850455164909363,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,mental health experiences,0.5088114738464355,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,trauma awareness and healing,0.3937413990497589,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,mental health education,0.3750370442867279,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,emotional health discussion,0.3745433986186981,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,addiction awareness and recovery,0.32114750146865845,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17990,work-life balance and burnout,0.31095707416534424,"Jul 2, 2024, 7:43:32 AM PST",NEGATIVE,0.9808816909790039
17540,motivation and mental strength,0.9153356552124023,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,self-improvement and personal growth,0.8807717561721802,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,mindfulness and mental wellness,0.8081566095352173,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,mental health experiences,0.7395064234733582,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,self-care practices,0.6947638392448425,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,addiction awareness and recovery,0.5893090963363647,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,sleep and mental wellness,0.5078628659248352,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,mental health education,0.4542020559310913,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,therapy and mental health support,0.43925678730010986,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,trauma awareness and healing,0.4220655560493469,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,social anxiety and relationships,0.3924231231212616,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17540,depression and emotional support,0.3518867790699005,"Jul 8, 2024, 9:14:26 AM PST",NEGATIVE,0.9961424469947815
17991,self-improvement and personal growth,0.5807889699935913,"Jul 2, 2024, 7:43:01 AM PST",NEGATIVE,0.969748854637146
17541,self-improvement and personal growth,0.9060034155845642,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,motivation and mental strength,0.8969861268997192,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,mindfulness and mental wellness,0.8707079887390137,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,mental health experiences,0.8491130471229553,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,self-care practices,0.7721905708312988,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,mental health education,0.7208374738693237,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,addiction awareness and recovery,0.6355683207511902,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,therapy and mental health support,0.6170533299446106,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,emotional health discussion,0.5723034739494324,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,trauma awareness and healing,0.4883575141429901,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,work-life balance and burnout,0.4663386344909668,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17541,sleep and mental wellness,0.3321567475795746,"Jul 8, 2024, 9:07:24 AM PST",NEGATIVE,0.9401074647903442
17542,self-improvement and personal growth,0.8606935739517212,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,motivation and mental strength,0.8075040578842163,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,mental health experiences,0.6560046076774597,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,mindfulness and mental wellness,0.6156090497970581,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,self-care practices,0.5907725691795349,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,addiction awareness and recovery,0.42283305525779724,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,mental health education,0.36475852131843567,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,work-life balance and burnout,0.3405328691005707,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,sleep and mental wellness,0.33257246017456055,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,emotional health discussion,0.31669384241104126,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17542,therapy and mental health support,0.300017774105072,"Jul 8, 2024, 9:07:23 AM PST",NEGATIVE,0.9769564270973206
17543,motivation and mental strength,0.8581275343894958,"Jul 8, 2024, 8:36:51 AM PST",NEGATIVE,0.9417164921760559
