17090,motivation and mental strength,0.7570655941963196,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,emotional health discussion,0.743558406829834,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,mindfulness and mental wellness,0.735710084438324,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,self-care practices,0.6361095905303955,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,addiction awareness and recovery,0.5676320791244507,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,depression and emotional support,0.5427358150482178,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,mental health education,0.535869300365448,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,therapy and mental health support,0.5176572799682617,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,social anxiety and relationships,0.47347021102905273,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
17090,sleep and mental wellness,0.33536458015441895,"Jul 16, 2024, 7:21:37 AM PST",POSITIVE,0.999470055103302
16679,self-improvement and personal growth,0.6695429086685181,"Jul 23, 2024, 9:11:05 AM PST",POSITIVE,0.820840060710907
16679,motivation and mental strength,0.4351041615009308,"Jul 23, 2024, 9:11:05 AM PST",POSITIVE,0.820840060710907
17091,self-improvement and personal growth,0.8997021317481995,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,motivation and mental strength,0.843874454498291,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,mindfulness and mental wellness,0.8356188535690308,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,mental health experiences,0.7915104031562805,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,self-care practices,0.7515485882759094,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,addiction awareness and recovery,0.7293040752410889,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,mental health education,0.6198388338088989,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,trauma awareness and healing,0.6176739931106567,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,therapy and mental health support,0.5576756000518799,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,emotional health discussion,0.5278931260108948,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,work-life balance and burnout,0.4486464262008667,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,sleep and mental wellness,0.4061984717845917,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
17091,social anxiety and relationships,0.3558087646961212,"Jul 16, 2024, 7:21:35 AM PST",POSITIVE,0.9698662757873535
16680,self-improvement and personal growth,0.5919493436813354,"Jul 23, 2024, 9:10:25 AM PST",NEGATIVE,0.957469642162323
16680,mental health experiences,0.3543621897697449,"Jul 23, 2024, 9:10:25 AM PST",NEGATIVE,0.957469642162323
16680,motivation and mental strength,0.32650431990623474,"Jul 23, 2024, 9:10:25 AM PST",NEGATIVE,0.957469642162323
16680,addiction awareness and recovery,0.3044777810573578,"Jul 23, 2024, 9:10:25 AM PST",NEGATIVE,0.957469642162323
16680,self-care practices,0.3012446463108063,"Jul 23, 2024, 9:10:25 AM PST",NEGATIVE,0.957469642162323
17092,motivation and mental strength,0.9368661642074585,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,mindfulness and mental wellness,0.9251381754875183,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,self-improvement and personal growth,0.8896862268447876,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,mental health experiences,0.8379086852073669,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,self-care practices,0.8128218054771423,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,mental health education,0.7779738306999207,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,trauma awareness and healing,0.7591347694396973,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,emotional health discussion,0.7487691640853882,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,therapy and mental health support,0.7052692770957947,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,addiction awareness and recovery,0.7014402747154236,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,sleep and mental wellness,0.5154632925987244,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,work-life balance and burnout,0.4891446530818939,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,depression and emotional support,0.44352731108665466,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,social anxiety and relationships,0.41457661986351013,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
17092,anxiety and stress management,0.3680926263332367,"Jul 16, 2024, 7:21:30 AM PST",POSITIVE,0.9842938780784607
16681,self-improvement and personal growth,0.8404603004455566,"Jul 23, 2024, 9:09:08 AM PST",POSITIVE,0.9586384296417236
16681,motivation and mental strength,0.8143444657325745,"Jul 23, 2024, 9:09:08 AM PST",POSITIVE,0.9586384296417236
16681,mindfulness and mental wellness,0.6800203919410706,"Jul 23, 2024, 9:09:08 AM PST",POSITIVE,0.9586384296417236
16681,self-care practices,0.6149793267250061,"Jul 23, 2024, 9:09:08 AM PST",POSITIVE,0.9586384296417236
16681,mental health experiences,0.5552262663841248,"Jul 23, 2024, 9:09:08 AM PST",POSITIVE,0.9586384296417236
17093,self-improvement and personal growth,0.9589772820472717,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,motivation and mental strength,0.9471095204353333,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,mindfulness and mental wellness,0.920019805431366,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,addiction awareness and recovery,0.8950234651565552,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,self-care practices,0.8931057453155518,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,mental health experiences,0.8871622085571289,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,therapy and mental health support,0.854104220867157,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,mental health education,0.8455484509468079,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,trauma awareness and healing,0.8400266766548157,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,emotional health discussion,0.7363843321800232,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,work-life balance and burnout,0.7305012941360474,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,anxiety and stress management,0.6638175845146179,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,sleep and mental wellness,0.6119585037231445,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,depression and emotional support,0.6100025773048401,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
17093,social anxiety and relationships,0.5478693842887878,"Jul 16, 2024, 7:06:48 AM PST",POSITIVE,0.9932071566581726
16682,self-improvement and personal growth,0.9375418424606323,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,motivation and mental strength,0.9012522101402283,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,mental health experiences,0.8683179020881653,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,addiction awareness and recovery,0.8345895409584045,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,mindfulness and mental wellness,0.8277915120124817,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,self-care practices,0.7766075730323792,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,therapy and mental health support,0.7269695997238159,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,trauma awareness and healing,0.6986271739006042,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,emotional health discussion,0.6873273253440857,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,mental health education,0.6688089370727539,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,sleep and mental wellness,0.6563671827316284,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,work-life balance and burnout,0.5852152705192566,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,depression and emotional support,0.47793909907341003,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,social anxiety and relationships,0.433709055185318,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
16682,anxiety and stress management,0.3874092102050781,"Jul 23, 2024, 9:05:36 AM PST",POSITIVE,0.5706751942634583
17094,motivation and mental strength,0.9540066719055176,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,mindfulness and mental wellness,0.9401879906654358,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,self-improvement and personal growth,0.9316569566726685,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,mental health experiences,0.909620463848114,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,emotional health discussion,0.9008599519729614,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,self-care practices,0.8601112365722656,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,work-life balance and burnout,0.8465002775192261,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,sleep and mental wellness,0.8212952613830566,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,addiction awareness and recovery,0.7901649475097656,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,mental health education,0.7771211266517639,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,trauma awareness and healing,0.7467740774154663,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,therapy and mental health support,0.7291497588157654,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,depression and emotional support,0.6457175016403198,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,social anxiety and relationships,0.583758533000946,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
17094,anxiety and stress management,0.4507327675819397,"Jul 16, 2024, 5:50:49 AM PST",NEGATIVE,0.9538111686706543
16683,self-improvement and personal growth,0.924808144569397,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,motivation and mental strength,0.8918614387512207,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,mental health experiences,0.8632656335830688,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,mindfulness and mental wellness,0.8094210624694824,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,self-care practices,0.7676146030426025,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,mental health education,0.7065419554710388,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,addiction awareness and recovery,0.6796820759773254,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,therapy and mental health support,0.6510627269744873,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,emotional health discussion,0.5893250703811646,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,trauma awareness and healing,0.5024250149726868,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,work-life balance and burnout,0.44356396794319153,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,sleep and mental wellness,0.347991406917572,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
16683,social anxiety and relationships,0.3269162178039551,"Jul 23, 2024, 9:02:41 AM PST",POSITIVE,0.9897569417953491
17095,motivation and mental strength,0.9899163842201233,"Jul 16, 2024, 5:37:52 AM PST",POSITIVE,0.994051992893219
17095,self-improvement and personal growth,0.921690821647644,"Jul 16, 2024, 5:37:52 AM PST",POSITIVE,0.994051992893219
17095,mindfulness and mental wellness,0.7396473288536072,"Jul 16, 2024, 5:37:52 AM PST",POSITIVE,0.994051992893219
17095,self-care practices,0.5380300283432007,"Jul 16, 2024, 5:37:52 AM PST",POSITIVE,0.994051992893219
17095,mental health experiences,0.5132634043693542,"Jul 16, 2024, 5:37:52 AM PST",POSITIVE,0.994051992893219
17095,addiction awareness and recovery,0.354048490524292,"Jul 16, 2024, 5:37:52 AM PST",POSITIVE,0.994051992893219
16684,self-improvement and personal growth,0.8598605394363403,"Jul 23, 2024, 9:00:21 AM PST",POSITIVE,0.786331057548523
16684,self-care practices,0.7166089415550232,"Jul 23, 2024, 9:00:21 AM PST",POSITIVE,0.786331057548523
16684,mindfulness and mental wellness,0.5781985521316528,"Jul 23, 2024, 9:00:21 AM PST",POSITIVE,0.786331057548523
16684,motivation and mental strength,0.5216325521469116,"Jul 23, 2024, 9:00:21 AM PST",POSITIVE,0.786331057548523
16684,addiction awareness and recovery,0.3323904871940613,"Jul 23, 2024, 9:00:21 AM PST",POSITIVE,0.786331057548523
16685,mindfulness and mental wellness,0.9444130063056946,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,motivation and mental strength,0.930867075920105,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,self-improvement and personal growth,0.9239321947097778,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,self-care practices,0.8553606271743774,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,sleep and mental wellness,0.8380962610244751,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,mental health experiences,0.8294944167137146,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,addiction awareness and recovery,0.6986993551254272,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,trauma awareness and healing,0.6672398447990417,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,mental health education,0.6232335567474365,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,emotional health discussion,0.5905954241752625,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,therapy and mental health support,0.5733498930931091,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,work-life balance and burnout,0.5410446524620056,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,social anxiety and relationships,0.4594517946243286,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,depression and emotional support,0.3676895499229431,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16685,anxiety and stress management,0.35702037811279297,"Jul 23, 2024, 9:00:20 AM PST",NEGATIVE,0.9941415190696716
16686,motivation and mental strength,0.504756510257721,"Jul 23, 2024, 8:56:32 AM PST",POSITIVE,0.9942988157272339
16686,self-improvement and personal growth,0.39121100306510925,"Jul 23, 2024, 8:56:32 AM PST",POSITIVE,0.9942988157272339
17097,self-improvement and personal growth,0.6594126224517822,"Jul 16, 2024, 5:31:50 AM PST",POSITIVE,0.9961628913879395
17097,mindfulness and mental wellness,0.6079455614089966,"Jul 16, 2024, 5:31:50 AM PST",POSITIVE,0.9961628913879395
16687,self-improvement and personal growth,0.8971236944198608,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,motivation and mental strength,0.6944141983985901,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,mindfulness and mental wellness,0.5244256854057312,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,mental health experiences,0.5224378108978271,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,addiction awareness and recovery,0.5207671523094177,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,mental health education,0.4682774543762207,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,therapy and mental health support,0.4431654214859009,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,emotional health discussion,0.41281217336654663,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,self-care practices,0.3643117845058441,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16687,trauma awareness and healing,0.3098366856575012,"Jul 23, 2024, 8:54:51 AM PST",POSITIVE,0.9988837838172913
16688,motivation and mental strength,0.9833423495292664,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,self-improvement and personal growth,0.9384922981262207,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,mental health experiences,0.7858312726020813,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,mindfulness and mental wellness,0.6929885149002075,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,self-care practices,0.6505283117294312,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,mental health education,0.6136041879653931,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,addiction awareness and recovery,0.5417486429214478,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,therapy and mental health support,0.43559205532073975,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,sleep and mental wellness,0.4055485129356384,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,work-life balance and burnout,0.3783862888813019,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,emotional health discussion,0.3756043016910553,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,anxiety and stress management,0.34959980845451355,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
16688,trauma awareness and healing,0.3041798770427704,"Jul 23, 2024, 8:54:14 AM PST",POSITIVE,0.5986245274543762
17098,motivation and mental strength,0.7659501433372498,"Jul 16, 2024, 5:30:39 AM PST",POSITIVE,0.8883660435676575
17098,mental health experiences,0.6862894892692566,"Jul 16, 2024, 5:30:39 AM PST",POSITIVE,0.8883660435676575
17098,self-improvement and personal growth,0.6399783492088318,"Jul 16, 2024, 5:30:39 AM PST",POSITIVE,0.8883660435676575
17098,addiction awareness and recovery,0.42118698358535767,"Jul 16, 2024, 5:30:39 AM PST",POSITIVE,0.8883660435676575
17098,trauma awareness and healing,0.33386313915252686,"Jul 16, 2024, 5:30:39 AM PST",POSITIVE,0.8883660435676575
16689,self-improvement and personal growth,0.6283493638038635,"Jul 23, 2024, 8:53:25 AM PST",NEGATIVE,0.9373722672462463
16689,motivation and mental strength,0.47169771790504456,"Jul 23, 2024, 8:53:25 AM PST",NEGATIVE,0.9373722672462463
17099,self-improvement and personal growth,0.7140676975250244,"Jul 15, 2024, 3:03:01 PM PST",NEGATIVE,0.9504349231719971
16690,self-improvement and personal growth,0.898540198802948,"Jul 23, 2024, 8:52:25 AM PST",POSITIVE,0.993943989276886
16690,self-care practices,0.6076479554176331,"Jul 23, 2024, 8:52:25 AM PST",POSITIVE,0.993943989276886
17100,motivation and mental strength,0.9540066719055176,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,mindfulness and mental wellness,0.9401879906654358,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,self-improvement and personal growth,0.9316569566726685,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,mental health experiences,0.909620463848114,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,emotional health discussion,0.9008599519729614,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,self-care practices,0.8601112365722656,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,work-life balance and burnout,0.8465002775192261,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,sleep and mental wellness,0.8212952613830566,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,addiction awareness and recovery,0.7901649475097656,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,mental health education,0.7771211266517639,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,trauma awareness and healing,0.7467740774154663,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,therapy and mental health support,0.7291497588157654,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,depression and emotional support,0.6457175016403198,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,social anxiety and relationships,0.583758533000946,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
17100,anxiety and stress management,0.4507327675819397,"Jul 15, 2024, 1:16:54 PM PST",NEGATIVE,0.9538111686706543
16691,self-improvement and personal growth,0.7770289182662964,"Jul 23, 2024, 8:51:53 AM PST",NEGATIVE,0.9996138215065002
16691,mental health experiences,0.4441613554954529,"Jul 23, 2024, 8:51:53 AM PST",NEGATIVE,0.9996138215065002
16691,motivation and mental strength,0.3131486773490906,"Jul 23, 2024, 8:51:53 AM PST",NEGATIVE,0.9996138215065002
17101,motivation and mental strength,0.8752842545509338,"Jul 15, 2024, 1:13:54 PM PST",POSITIVE,0.9692043662071228
17101,self-improvement and personal growth,0.873371958732605,"Jul 15, 2024, 1:13:54 PM PST",POSITIVE,0.9692043662071228
17101,self-care practices,0.6950655579566956,"Jul 15, 2024, 1:13:54 PM PST",POSITIVE,0.9692043662071228
17101,mental health experiences,0.685279369354248,"Jul 15, 2024, 1:13:54 PM PST",POSITIVE,0.9692043662071228
17101,mindfulness and mental wellness,0.6185096502304077,"Jul 15, 2024, 1:13:54 PM PST",POSITIVE,0.9692043662071228
17101,work-life balance and burnout,0.4879734516143799,"Jul 15, 2024, 1:13:54 PM PST",POSITIVE,0.9692043662071228
17101,addiction awareness and recovery,0.44456160068511963,"Jul 15, 2024, 1:13:54 PM PST",POSITIVE,0.9692043662071228
17101,therapy and mental health support,0.30862435698509216,"Jul 15, 2024, 1:13:54 PM PST",POSITIVE,0.9692043662071228
16692,self-improvement and personal growth,0.8807721734046936,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,mental health experiences,0.8261294960975647,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,motivation and mental strength,0.7873183488845825,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,mindfulness and mental wellness,0.7851619124412537,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,self-care practices,0.775038480758667,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,addiction awareness and recovery,0.6691327095031738,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,mental health education,0.6663296818733215,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,emotional health discussion,0.5150554776191711,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,therapy and mental health support,0.5032349228858948,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,work-life balance and burnout,0.4863903522491455,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,trauma awareness and healing,0.4477086365222931,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
16692,sleep and mental wellness,0.41212841868400574,"Jul 23, 2024, 7:35:50 AM PST",NEGATIVE,0.9595068097114563
17102,self-improvement and personal growth,0.8754995465278625,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,mental health experiences,0.8648413419723511,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,motivation and mental strength,0.8145792484283447,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,self-care practices,0.7960816621780396,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,mindfulness and mental wellness,0.7594995498657227,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,addiction awareness and recovery,0.7481461763381958,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,mental health education,0.5895739197731018,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,emotional health discussion,0.5423908829689026,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,therapy and mental health support,0.5131374597549438,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,trauma awareness and healing,0.4935839772224426,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,work-life balance and burnout,0.39552974700927734,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
17102,sleep and mental wellness,0.37150850892066956,"Jul 15, 2024, 1:10:10 PM PST",NEGATIVE,0.8803595304489136
16693,self-improvement and personal growth,0.9732064008712769,"Jul 23, 2024, 7:32:16 AM PST",POSITIVE,0.9998805522918701
16693,motivation and mental strength,0.9057920575141907,"Jul 23, 2024, 7:32:16 AM PST",POSITIVE,0.9998805522918701
16693,addiction awareness and recovery,0.6823868155479431,"Jul 23, 2024, 7:32:16 AM PST",POSITIVE,0.9998805522918701
16693,self-care practices,0.6222478151321411,"Jul 23, 2024, 7:32:16 AM PST",POSITIVE,0.9998805522918701
16693,mental health experiences,0.42070040106773376,"Jul 23, 2024, 7:32:16 AM PST",POSITIVE,0.9998805522918701
17103,self-improvement and personal growth,0.9416660070419312,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,mental health experiences,0.9253763556480408,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,emotional health discussion,0.9233401417732239,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,self-care practices,0.9179474115371704,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,mindfulness and mental wellness,0.8973866701126099,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,work-life balance and burnout,0.8859501481056213,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
