9999,mental health education,0.7050325274467468,"Oct 30, 2024, 6:43:21 AM PST",NEGATIVE,0.9598130583763123
9999,addiction awareness and recovery,0.660533607006073,"Oct 30, 2024, 6:43:21 AM PST",NEGATIVE,0.9598130583763123
9999,work-life balance and burnout,0.5632100105285645,"Oct 30, 2024, 6:43:21 AM PST",NEGATIVE,0.9598130583763123
9999,therapy and mental health support,0.5543436408042908,"Oct 30, 2024, 6:43:21 AM PST",NEGATIVE,0.9598130583763123
9999,social anxiety and relationships,0.5341686606407166,"Oct 30, 2024, 6:43:21 AM PST",NEGATIVE,0.9598130583763123
9999,trauma awareness and healing,0.5087404251098633,"Oct 30, 2024, 6:43:21 AM PST",NEGATIVE,0.9598130583763123
9999,sleep and mental wellness,0.4281274378299713,"Oct 30, 2024, 6:43:21 AM PST",NEGATIVE,0.9598130583763123
9999,depression and emotional support,0.3732391893863678,"Oct 30, 2024, 6:43:21 AM PST",NEGATIVE,0.9598130583763123
10000,mindfulness and mental wellness,0.9554153084754944,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,self-improvement and personal growth,0.937245786190033,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,motivation and mental strength,0.9326468110084534,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,mental health experiences,0.8980541229248047,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,self-care practices,0.8962339758872986,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,addiction awareness and recovery,0.81532883644104,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,mental health education,0.802155613899231,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,therapy and mental health support,0.7696779370307922,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,emotional health discussion,0.7514554262161255,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,trauma awareness and healing,0.7184438705444336,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,sleep and mental wellness,0.7179087400436401,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,work-life balance and burnout,0.6055948734283447,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,depression and emotional support,0.4760430157184601,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,social anxiety and relationships,0.46180427074432373,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10000,anxiety and stress management,0.4337960183620453,"Oct 30, 2024, 6:43:20 AM PST",POSITIVE,0.9793813824653625
10001,motivation and mental strength,0.8581275343894958,"Oct 30, 2024, 6:43:19 AM PST",NEGATIVE,0.9417164921760559
10001,self-improvement and personal growth,0.7923235893249512,"Oct 30, 2024, 6:43:19 AM PST",NEGATIVE,0.9417164921760559
10001,mental health experiences,0.6032863855361938,"Oct 30, 2024, 6:43:19 AM PST",NEGATIVE,0.9417164921760559
10001,mindfulness and mental wellness,0.5557148456573486,"Oct 30, 2024, 6:43:19 AM PST",NEGATIVE,0.9417164921760559
10001,self-care practices,0.49002525210380554,"Oct 30, 2024, 6:43:19 AM PST",NEGATIVE,0.9417164921760559
10001,addiction awareness and recovery,0.3706955015659332,"Oct 30, 2024, 6:43:19 AM PST",NEGATIVE,0.9417164921760559
9556,self-improvement and personal growth,0.5937187671661377,"Nov 2, 2024, 11:07:34 PM PST",NEGATIVE,0.99442058801651
9556,mental health experiences,0.5582783222198486,"Nov 2, 2024, 11:07:34 PM PST",NEGATIVE,0.99442058801651
9556,motivation and mental strength,0.5292342901229858,"Nov 2, 2024, 11:07:34 PM PST",NEGATIVE,0.99442058801651
9556,mindfulness and mental wellness,0.33176112174987793,"Nov 2, 2024, 11:07:34 PM PST",NEGATIVE,0.99442058801651
9556,self-care practices,0.3285316526889801,"Nov 2, 2024, 11:07:34 PM PST",NEGATIVE,0.99442058801651
10002,motivation and mental strength,0.9482751488685608,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,mindfulness and mental wellness,0.9344724416732788,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,self-improvement and personal growth,0.9090076684951782,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,mental health experiences,0.8872784972190857,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,self-care practices,0.8040637373924255,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,mental health education,0.7452372908592224,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,trauma awareness and healing,0.723032534122467,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,therapy and mental health support,0.7093244791030884,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,addiction awareness and recovery,0.6932043433189392,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,emotional health discussion,0.6593767404556274,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,sleep and mental wellness,0.5211317539215088,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,work-life balance and burnout,0.5063647627830505,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,social anxiety and relationships,0.5007467865943909,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,depression and emotional support,0.4231983721256256,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
10002,anxiety and stress management,0.4161669909954071,"Oct 30, 2024, 6:43:18 AM PST",NEGATIVE,0.6987879872322083
9557,motivation and mental strength,0.8596071600914001,"Nov 2, 2024, 11:06:54 PM PST",POSITIVE,0.9998186230659485
9557,self-improvement and personal growth,0.7726975083351135,"Nov 2, 2024, 11:06:54 PM PST",POSITIVE,0.9998186230659485
9557,mindfulness and mental wellness,0.5696783661842346,"Nov 2, 2024, 11:06:54 PM PST",POSITIVE,0.9998186230659485
9557,addiction awareness and recovery,0.3038119375705719,"Nov 2, 2024, 11:06:54 PM PST",POSITIVE,0.9998186230659485
10003,motivation and mental strength,0.9435955286026001,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,mindfulness and mental wellness,0.9355218410491943,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,self-improvement and personal growth,0.9209949970245361,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,sleep and mental wellness,0.8397310972213745,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,self-care practices,0.8392868638038635,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,mental health experiences,0.7796003818511963,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,mental health education,0.6512864232063293,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,addiction awareness and recovery,0.6132087707519531,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,emotional health discussion,0.59963458776474,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,work-life balance and burnout,0.5548793077468872,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,therapy and mental health support,0.5413197875022888,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
10003,trauma awareness and healing,0.5178338289260864,"Oct 30, 2024, 6:43:17 AM PST",NEGATIVE,0.9356151223182678
9558,self-improvement and personal growth,0.9297428131103516,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,motivation and mental strength,0.8762652277946472,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,mindfulness and mental wellness,0.8680753111839294,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,mental health experiences,0.8471149802207947,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,addiction awareness and recovery,0.842510998249054,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,self-care practices,0.7795031666755676,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,mental health education,0.7537727952003479,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,trauma awareness and healing,0.7346645593643188,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,therapy and mental health support,0.6878109574317932,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,emotional health discussion,0.6763835549354553,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,depression and emotional support,0.6128115653991699,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,work-life balance and burnout,0.6097038984298706,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,sleep and mental wellness,0.5918267369270325,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,anxiety and stress management,0.41208407282829285,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
9558,social anxiety and relationships,0.3614692687988281,"Nov 2, 2024, 11:06:31 PM PST",NEGATIVE,0.9528750777244568
10004,self-improvement and personal growth,0.8960922956466675,"Oct 30, 2024, 12:22:45 AM PST",NEGATIVE,0.9912723898887634
10004,motivation and mental strength,0.5723228454589844,"Oct 30, 2024, 12:22:45 AM PST",NEGATIVE,0.9912723898887634
10004,addiction awareness and recovery,0.43548381328582764,"Oct 30, 2024, 12:22:45 AM PST",NEGATIVE,0.9912723898887634
10004,mental health experiences,0.3445837199687958,"Oct 30, 2024, 12:22:45 AM PST",NEGATIVE,0.9912723898887634
9559,self-improvement and personal growth,0.9209646582603455,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,motivation and mental strength,0.8640910387039185,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,mindfulness and mental wellness,0.8499272465705872,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,mental health experiences,0.8144091963768005,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,addiction awareness and recovery,0.8102194666862488,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,self-care practices,0.7438598275184631,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,mental health education,0.7015404105186462,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,trauma awareness and healing,0.6990804076194763,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,therapy and mental health support,0.643275260925293,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,emotional health discussion,0.6027296781539917,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,depression and emotional support,0.584311842918396,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,sleep and mental wellness,0.5698086619377136,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,work-life balance and burnout,0.5610975623130798,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,anxiety and stress management,0.3879925012588501,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
9559,social anxiety and relationships,0.3438643217086792,"Nov 2, 2024, 11:06:02 PM PST",NEGATIVE,0.9552691578865051
10005,self-improvement and personal growth,0.8596035838127136,"Oct 30, 2024, 12:18:31 AM PST",NEGATIVE,0.8130558729171753
10005,motivation and mental strength,0.802341639995575,"Oct 30, 2024, 12:18:31 AM PST",NEGATIVE,0.8130558729171753
10005,mental health experiences,0.3582763969898224,"Oct 30, 2024, 12:18:31 AM PST",NEGATIVE,0.8130558729171753
10005,addiction awareness and recovery,0.3502703905105591,"Oct 30, 2024, 12:18:31 AM PST",NEGATIVE,0.8130558729171753
9560,self-improvement and personal growth,0.8046941161155701,"Nov 2, 2024, 11:05:39 PM PST",POSITIVE,0.999492883682251
9560,motivation and mental strength,0.7440004944801331,"Nov 2, 2024, 11:05:39 PM PST",POSITIVE,0.999492883682251
10006,motivation and mental strength,0.9474077224731445,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,self-improvement and personal growth,0.9247642755508423,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,mental health experiences,0.7121940851211548,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,mindfulness and mental wellness,0.6142656803131104,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,addiction awareness and recovery,0.5687985420227051,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,mental health education,0.5022132396697998,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,self-care practices,0.49607008695602417,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,sleep and mental wellness,0.43680059909820557,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,anxiety and stress management,0.4028979241847992,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,trauma awareness and healing,0.34965094923973083,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
10006,emotional health discussion,0.31460264325141907,"Oct 30, 2024, 12:12:19 AM PST",POSITIVE,0.5648373961448669
9561,motivation and mental strength,0.8430383205413818,"Nov 2, 2024, 11:05:19 PM PST",NEGATIVE,0.8954404592514038
9561,self-improvement and personal growth,0.8261781334877014,"Nov 2, 2024, 11:05:19 PM PST",NEGATIVE,0.8954404592514038
9561,mental health experiences,0.5693356990814209,"Nov 2, 2024, 11:05:19 PM PST",NEGATIVE,0.8954404592514038
9561,mindfulness and mental wellness,0.4108756482601166,"Nov 2, 2024, 11:05:19 PM PST",NEGATIVE,0.8954404592514038
9561,addiction awareness and recovery,0.40962573885917664,"Nov 2, 2024, 11:05:19 PM PST",NEGATIVE,0.8954404592514038
9561,work-life balance and burnout,0.37502241134643555,"Nov 2, 2024, 11:05:19 PM PST",NEGATIVE,0.8954404592514038
10007,self-improvement and personal growth,0.7555112838745117,"Oct 30, 2024, 12:08:42 AM PST",POSITIVE,0.990272581577301
10007,motivation and mental strength,0.7222930788993835,"Oct 30, 2024, 12:08:42 AM PST",POSITIVE,0.990272581577301
10007,mental health experiences,0.5796200633049011,"Oct 30, 2024, 12:08:42 AM PST",POSITIVE,0.990272581577301
10007,self-care practices,0.39065825939178467,"Oct 30, 2024, 12:08:42 AM PST",POSITIVE,0.990272581577301
10007,mindfulness and mental wellness,0.3726957142353058,"Oct 30, 2024, 12:08:42 AM PST",POSITIVE,0.990272581577301
10007,addiction awareness and recovery,0.36503535509109497,"Oct 30, 2024, 12:08:42 AM PST",POSITIVE,0.990272581577301
10008,self-improvement and personal growth,0.8167206645011902,"Oct 30, 2024, 12:00:43 AM PST",NEGATIVE,0.6857151985168457
10008,motivation and mental strength,0.8112625479698181,"Oct 30, 2024, 12:00:43 AM PST",NEGATIVE,0.6857151985168457
10008,mindfulness and mental wellness,0.5892261266708374,"Oct 30, 2024, 12:00:43 AM PST",NEGATIVE,0.6857151985168457
10008,mental health experiences,0.5686968564987183,"Oct 30, 2024, 12:00:43 AM PST",NEGATIVE,0.6857151985168457
10008,self-care practices,0.45817917585372925,"Oct 30, 2024, 12:00:43 AM PST",NEGATIVE,0.6857151985168457
10008,addiction awareness and recovery,0.39443549513816833,"Oct 30, 2024, 12:00:43 AM PST",NEGATIVE,0.6857151985168457
9563,self-improvement and personal growth,0.9670093655586243,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,motivation and mental strength,0.9199097752571106,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,self-care practices,0.6190483570098877,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,mental health experiences,0.43299680948257446,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,sleep and mental wellness,0.4131196439266205,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,mindfulness and mental wellness,0.36483845114707947,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,emotional health discussion,0.3352739214897156,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,addiction awareness and recovery,0.3314669728279114,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,work-life balance and burnout,0.3137238025665283,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9563,mental health education,0.31075519323349,"Nov 2, 2024, 11:03:11 PM PST",NEGATIVE,0.9932346940040588
9564,self-improvement and personal growth,0.9317740201950073,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,motivation and mental strength,0.8677132725715637,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,mindfulness and mental wellness,0.8534790873527527,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,mental health experiences,0.8478319048881531,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,addiction awareness and recovery,0.8062211275100708,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,self-care practices,0.7786960005760193,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,mental health education,0.7304971218109131,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,trauma awareness and healing,0.7118725180625916,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,therapy and mental health support,0.6628220081329346,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,emotional health discussion,0.656729519367218,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,work-life balance and burnout,0.6059334874153137,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,sleep and mental wellness,0.5833172798156738,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,depression and emotional support,0.5735808610916138,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,anxiety and stress management,0.41310396790504456,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
9564,social anxiety and relationships,0.3793906271457672,"Nov 2, 2024, 11:02:12 PM PST",NEGATIVE,0.9288954734802246
10009,self-improvement and personal growth,0.8145243525505066,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
10009,motivation and mental strength,0.7359673380851746,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
10009,mental health experiences,0.6508904099464417,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
10009,social anxiety and relationships,0.5761915445327759,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
10009,addiction awareness and recovery,0.5149408578872681,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
10009,anxiety and stress management,0.40910834074020386,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
10009,emotional health discussion,0.3927464783191681,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
10009,self-care practices,0.3867945373058319,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
10009,mental health education,0.36697685718536377,"Oct 29, 2024, 11:56:37 PM PST",NEGATIVE,0.9931159615516663
9565,self-improvement and personal growth,0.9228224158287048,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,motivation and mental strength,0.8859142065048218,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,mindfulness and mental wellness,0.8603526949882507,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,addiction awareness and recovery,0.8451625108718872,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,mental health experiences,0.8426567912101746,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,self-care practices,0.7591938972473145,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,trauma awareness and healing,0.7336634397506714,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,mental health education,0.7234718799591064,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,therapy and mental health support,0.6971234083175659,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,emotional health discussion,0.6627251505851746,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,work-life balance and burnout,0.659416675567627,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,depression and emotional support,0.6394795179367065,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,sleep and mental wellness,0.6347530484199524,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,anxiety and stress management,0.4709913432598114,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
9565,social anxiety and relationships,0.4212374687194824,"Nov 2, 2024, 11:01:46 PM PST",NEGATIVE,0.942470133304596
10010,motivation and mental strength,0.3891238272190094,"Oct 29, 2024, 11:52:06 PM PST",POSITIVE,0.998444139957428
9566,self-improvement and personal growth,0.878845751285553,Edward Maya - Stereo Love (Remix - extended version),POSITIVE,0.9829220771789551
9566,mindfulness and mental wellness,0.670140266418457,Edward Maya - Stereo Love (Remix - extended version),POSITIVE,0.9829220771789551
9566,motivation and mental strength,0.6273750066757202,Edward Maya - Stereo Love (Remix - extended version),POSITIVE,0.9829220771789551
9566,self-care practices,0.5331726670265198,Edward Maya - Stereo Love (Remix - extended version),POSITIVE,0.9829220771789551
9566,mental health experiences,0.5292566418647766,Edward Maya - Stereo Love (Remix - extended version),POSITIVE,0.9829220771789551
9566,addiction awareness and recovery,0.45785924792289734,Edward Maya - Stereo Love (Remix - extended version),POSITIVE,0.9829220771789551
9566,emotional health discussion,0.3547324240207672,Edward Maya - Stereo Love (Remix - extended version),POSITIVE,0.9829220771789551
9567,self-improvement and personal growth,0.7878516316413879,"Nov 2, 2024, 9:37:01 PM PST",NEGATIVE,0.9973558187484741
9567,mental health experiences,0.6891503930091858,"Nov 2, 2024, 9:37:01 PM PST",NEGATIVE,0.9973558187484741
9567,motivation and mental strength,0.6779678463935852,"Nov 2, 2024, 9:37:01 PM PST",NEGATIVE,0.9973558187484741
9567,self-care practices,0.41531750559806824,"Nov 2, 2024, 9:37:01 PM PST",NEGATIVE,0.9973558187484741
9567,emotional health discussion,0.3842909336090088,"Nov 2, 2024, 9:37:01 PM PST",NEGATIVE,0.9973558187484741
9567,anxiety and stress management,0.33329570293426514,"Nov 2, 2024, 9:37:01 PM PST",NEGATIVE,0.9973558187484741
9567,mindfulness and mental wellness,0.3264341652393341,"Nov 2, 2024, 9:37:01 PM PST",NEGATIVE,0.9973558187484741
9568,motivation and mental strength,0.7830272316932678,"Nov 2, 2024, 9:33:06 PM PST",NEGATIVE,0.7935420274734497
9568,work-life balance and burnout,0.6707467436790466,"Nov 2, 2024, 9:33:06 PM PST",NEGATIVE,0.7935420274734497
9568,self-improvement and personal growth,0.6440635323524475,"Nov 2, 2024, 9:33:06 PM PST",NEGATIVE,0.7935420274734497
9568,sleep and mental wellness,0.5306087136268616,"Nov 2, 2024, 9:33:06 PM PST",NEGATIVE,0.7935420274734497
9568,mental health experiences,0.46058815717697144,"Nov 2, 2024, 9:33:06 PM PST",NEGATIVE,0.7935420274734497
9569,self-improvement and personal growth,0.8282955288887024,"Nov 2, 2024, 8:58:45 PM PST",POSITIVE,0.998600423336029
9569,motivation and mental strength,0.7166446447372437,"Nov 2, 2024, 8:58:45 PM PST",POSITIVE,0.998600423336029
9569,mental health experiences,0.6383895874023438,"Nov 2, 2024, 8:58:45 PM PST",POSITIVE,0.998600423336029
9569,addiction awareness and recovery,0.4663327634334564,"Nov 2, 2024, 8:58:45 PM PST",POSITIVE,0.998600423336029
9569,self-care practices,0.45664718747138977,"Nov 2, 2024, 8:58:45 PM PST",POSITIVE,0.998600423336029
9569,mindfulness and mental wellness,0.3851308226585388,"Nov 2, 2024, 8:58:45 PM PST",POSITIVE,0.998600423336029
9569,emotional health discussion,0.3767520785331726,"Nov 2, 2024, 8:58:45 PM PST",POSITIVE,0.998600423336029
9569,social anxiety and relationships,0.35224831104278564,"Nov 2, 2024, 8:58:45 PM PST",POSITIVE,0.998600423336029
10012,motivation and mental strength,0.8483226895332336,"Oct 29, 2024, 11:43:47 PM PST",POSITIVE,0.8063530921936035
10012,self-improvement and personal growth,0.8318462371826172,"Oct 29, 2024, 11:43:47 PM PST",POSITIVE,0.8063530921936035
10012,mindfulness and mental wellness,0.7332618832588196,"Oct 29, 2024, 11:43:47 PM PST",POSITIVE,0.8063530921936035
10012,self-care practices,0.5280124545097351,"Oct 29, 2024, 11:43:47 PM PST",POSITIVE,0.8063530921936035
10012,sleep and mental wellness,0.5088793039321899,"Oct 29, 2024, 11:43:47 PM PST",POSITIVE,0.8063530921936035
10012,mental health experiences,0.42428338527679443,"Oct 29, 2024, 11:43:47 PM PST",POSITIVE,0.8063530921936035
10012,addiction awareness and recovery,0.4014994204044342,"Oct 29, 2024, 11:43:47 PM PST",POSITIVE,0.8063530921936035
9570,self-improvement and personal growth,0.9193946123123169,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,motivation and mental strength,0.8677420616149902,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,mental health experiences,0.8094862699508667,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,self-care practices,0.7175505757331848,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,addiction awareness and recovery,0.7127848267555237,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,mindfulness and mental wellness,0.6656745672225952,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,mental health education,0.6269345283508301,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,depression and emotional support,0.5075867772102356,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,trauma awareness and healing,0.42011553049087524,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,anxiety and stress management,0.3195067048072815,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9570,emotional health discussion,0.3045191764831543,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
10013,motivation and mental strength,0.8451753854751587,"Oct 29, 2024, 11:40:12 PM PST",NEGATIVE,0.7572634220123291
