14556,sleep and mental wellness,0.5322110056877136,"Aug 28, 2024, 10:31:50 AM PST",POSITIVE,0.9123963713645935
14556,work-life balance and burnout,0.5293897986412048,"Aug 28, 2024, 10:31:50 AM PST",POSITIVE,0.9123963713645935
14556,depression and emotional support,0.3946418762207031,"Aug 28, 2024, 10:31:50 AM PST",POSITIVE,0.9123963713645935
14556,social anxiety and relationships,0.3566509783267975,"Aug 28, 2024, 10:31:50 AM PST",POSITIVE,0.9123963713645935
14556,anxiety and stress management,0.3025122284889221,"Aug 28, 2024, 10:31:50 AM PST",POSITIVE,0.9123963713645935
14965,mental health experiences,0.9782893061637878,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,addiction awareness and recovery,0.975509524345398,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,motivation and mental strength,0.9736804962158203,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,self-improvement and personal growth,0.9674902558326721,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,depression and emotional support,0.954174280166626,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,trauma awareness and healing,0.9469243288040161,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,mental health education,0.9383761286735535,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,mindfulness and mental wellness,0.9295666813850403,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,emotional health discussion,0.9226320385932922,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,therapy and mental health support,0.9215066432952881,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,self-care practices,0.9188891649246216,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,social anxiety and relationships,0.854912281036377,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,anxiety and stress management,0.5342572927474976,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14965,work-life balance and burnout,0.5104038119316101,"Aug 22, 2024, 6:56:04 AM PST",POSITIVE,0.9786050319671631
14557,self-care practices,0.9951122403144836,"Aug 28, 2024, 10:29:54 AM PST",POSITIVE,0.9991901516914368
14557,self-improvement and personal growth,0.9927648901939392,"Aug 28, 2024, 10:29:54 AM PST",POSITIVE,0.9991901516914368
14557,motivation and mental strength,0.8369660973548889,"Aug 28, 2024, 10:29:54 AM PST",POSITIVE,0.9991901516914368
14557,mindfulness and mental wellness,0.4599095582962036,"Aug 28, 2024, 10:29:54 AM PST",POSITIVE,0.9991901516914368
14966,self-improvement and personal growth,0.9275287389755249,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,motivation and mental strength,0.8743900060653687,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,mental health experiences,0.8262115716934204,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,self-care practices,0.770605206489563,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,mindfulness and mental wellness,0.7546293139457703,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,addiction awareness and recovery,0.743972659111023,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,therapy and mental health support,0.6609420776367188,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,trauma awareness and healing,0.6245064735412598,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,mental health education,0.5922806859016418,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,emotional health discussion,0.5691655874252319,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,work-life balance and burnout,0.5125319957733154,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,sleep and mental wellness,0.4044039249420166,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,depression and emotional support,0.3892124593257904,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,social anxiety and relationships,0.37171313166618347,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14966,anxiety and stress management,0.3283349275588989,"Aug 22, 2024, 6:52:26 AM PST",POSITIVE,0.991841197013855
14558,self-improvement and personal growth,0.8641532063484192,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,motivation and mental strength,0.8072340488433838,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,mindfulness and mental wellness,0.7727787494659424,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,self-care practices,0.6904262900352478,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,mental health experiences,0.6871493458747864,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,emotional health discussion,0.6078036427497864,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,mental health education,0.5976331233978271,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,addiction awareness and recovery,0.5216925740242004,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,trauma awareness and healing,0.4688566327095032,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,therapy and mental health support,0.4485483467578888,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,work-life balance and burnout,0.4417058825492859,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,sleep and mental wellness,0.4324897527694702,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14558,social anxiety and relationships,0.3810746967792511,"Aug 28, 2024, 10:17:00 AM PST",NEGATIVE,0.9687303304672241
14967,self-improvement and personal growth,0.882606029510498,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,motivation and mental strength,0.8720237016677856,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,mental health experiences,0.7942306995391846,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,mindfulness and mental wellness,0.7935917377471924,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,self-care practices,0.7778677940368652,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,mental health education,0.6976828575134277,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,addiction awareness and recovery,0.6566033959388733,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,therapy and mental health support,0.6230283379554749,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,emotional health discussion,0.6186419725418091,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,trauma awareness and healing,0.5810233950614929,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,work-life balance and burnout,0.47188976407051086,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,sleep and mental wellness,0.39322561025619507,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14967,anxiety and stress management,0.32132381200790405,"Aug 22, 2024, 6:47:51 AM PST",POSITIVE,0.7896406650543213
14559,motivation and mental strength,0.9237090945243835,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,mindfulness and mental wellness,0.9156243801116943,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,self-improvement and personal growth,0.911287248134613,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,self-care practices,0.8413171172142029,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,mental health experiences,0.8130052089691162,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,mental health education,0.8029158711433411,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,addiction awareness and recovery,0.6675397157669067,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,therapy and mental health support,0.6595999002456665,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,trauma awareness and healing,0.6116903424263,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,work-life balance and burnout,0.6049202680587769,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,sleep and mental wellness,0.5792366862297058,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,emotional health discussion,0.5591570138931274,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14559,social anxiety and relationships,0.34976935386657715,"Aug 28, 2024, 10:14:36 AM PST",NEGATIVE,0.8556584119796753
14968,self-improvement and personal growth,0.8766722679138184,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,mental health experiences,0.8332839608192444,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,motivation and mental strength,0.8222066760063171,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,mindfulness and mental wellness,0.7658007144927979,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,self-care practices,0.740108072757721,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,addiction awareness and recovery,0.621984601020813,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,mental health education,0.6131375432014465,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,therapy and mental health support,0.570574939250946,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,emotional health discussion,0.49850568175315857,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,trauma awareness and healing,0.43650731444358826,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,sleep and mental wellness,0.39398735761642456,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14968,work-life balance and burnout,0.3872924745082855,"Aug 22, 2024, 6:39:06 AM PST",POSITIVE,0.9160313010215759
14560,motivation and mental strength,0.952633798122406,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,self-improvement and personal growth,0.9374355673789978,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,mental health experiences,0.9220525026321411,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,mindfulness and mental wellness,0.9076893925666809,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,self-care practices,0.8790497779846191,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,addiction awareness and recovery,0.8150417804718018,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,emotional health discussion,0.8118828535079956,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,mental health education,0.8064313530921936,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,therapy and mental health support,0.7816857099533081,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,sleep and mental wellness,0.7250210046768188,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,trauma awareness and healing,0.6960057020187378,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,work-life balance and burnout,0.6120592951774597,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,depression and emotional support,0.5540346503257751,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,social anxiety and relationships,0.47261399030685425,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14560,anxiety and stress management,0.46704086661338806,"Aug 28, 2024, 8:08:43 AM PST",POSITIVE,0.9423848986625671
14969,self-improvement and personal growth,0.8426176309585571,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,motivation and mental strength,0.8371571898460388,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,mindfulness and mental wellness,0.6882864236831665,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,mental health experiences,0.655126690864563,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,self-care practices,0.6420681476593018,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,addiction awareness and recovery,0.5062516331672668,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,sleep and mental wellness,0.45415881276130676,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,social anxiety and relationships,0.41746172308921814,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,mental health education,0.41227251291275024,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,therapy and mental health support,0.3507422208786011,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,work-life balance and burnout,0.34592205286026,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,emotional health discussion,0.32822826504707336,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,depression and emotional support,0.3114772439002991,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14969,trauma awareness and healing,0.30245307087898254,"Aug 22, 2024, 6:35:48 AM PST",NEGATIVE,0.9968421459197998
14561,self-improvement and personal growth,0.9179529547691345,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,motivation and mental strength,0.8978886604309082,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,mindfulness and mental wellness,0.8941762447357178,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,mental health experiences,0.8525006771087646,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,self-care practices,0.8486504554748535,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,mental health education,0.7988075017929077,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,addiction awareness and recovery,0.7774436473846436,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,therapy and mental health support,0.7505115866661072,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,emotional health discussion,0.7096691131591797,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,sleep and mental wellness,0.6721255779266357,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,trauma awareness and healing,0.6528071761131287,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,work-life balance and burnout,0.573373556137085,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,depression and emotional support,0.4575803875923157,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,social anxiety and relationships,0.3441857695579529,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14561,anxiety and stress management,0.3398510217666626,"Aug 28, 2024, 8:06:53 AM PST",POSITIVE,0.965175449848175
14970,self-improvement and personal growth,0.8976103067398071,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,motivation and mental strength,0.8581331372261047,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,self-care practices,0.7856759428977966,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,mental health experiences,0.7788870930671692,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,mindfulness and mental wellness,0.7601383924484253,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,addiction awareness and recovery,0.6228607296943665,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,mental health education,0.6072542071342468,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,therapy and mental health support,0.6050769686698914,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,work-life balance and burnout,0.5042125582695007,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,trauma awareness and healing,0.4690841734409332,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,sleep and mental wellness,0.4154209792613983,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,emotional health discussion,0.4136297106742859,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,social anxiety and relationships,0.326321005821228,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14970,anxiety and stress management,0.30036529898643494,"Aug 22, 2024, 6:35:47 AM PST",NEGATIVE,0.994986891746521
14971,emotional health discussion,0.3785819411277771,"Aug 21, 2024, 10:54:48 PM PST",NEGATIVE,0.9972805976867676
14562,self-improvement and personal growth,0.778920590877533,"Aug 28, 2024, 7:58:06 AM PST",POSITIVE,0.9781591892242432
14562,motivation and mental strength,0.6887743473052979,"Aug 28, 2024, 7:58:06 AM PST",POSITIVE,0.9781591892242432
14562,mental health experiences,0.5271782875061035,"Aug 28, 2024, 7:58:06 AM PST",POSITIVE,0.9781591892242432
14562,mindfulness and mental wellness,0.4954017996788025,"Aug 28, 2024, 7:58:06 AM PST",POSITIVE,0.9781591892242432
14562,addiction awareness and recovery,0.4939481019973755,"Aug 28, 2024, 7:58:06 AM PST",POSITIVE,0.9781591892242432
14562,trauma awareness and healing,0.4303874969482422,"Aug 28, 2024, 7:58:06 AM PST",POSITIVE,0.9781591892242432
14562,self-care practices,0.3031744360923767,"Aug 28, 2024, 7:58:06 AM PST",POSITIVE,0.9781591892242432
14972,self-improvement and personal growth,0.9792482256889343,"Aug 21, 2024, 10:54:03 PM PST",POSITIVE,0.9995207786560059
14972,motivation and mental strength,0.4454779326915741,"Aug 21, 2024, 10:54:03 PM PST",POSITIVE,0.9995207786560059
14972,self-care practices,0.36815693974494934,"Aug 21, 2024, 10:54:03 PM PST",POSITIVE,0.9995207786560059
14972,mindfulness and mental wellness,0.3166312873363495,"Aug 21, 2024, 10:54:03 PM PST",POSITIVE,0.9995207786560059
14563,self-improvement and personal growth,0.9288824200630188,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,motivation and mental strength,0.8956035375595093,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,mental health experiences,0.8561015725135803,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,mindfulness and mental wellness,0.8320667147636414,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,self-care practices,0.7395744919776917,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,addiction awareness and recovery,0.6505646705627441,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,trauma awareness and healing,0.6252059936523438,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,emotional health discussion,0.5922889113426208,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,mental health education,0.5751266479492188,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,therapy and mental health support,0.5553332567214966,Maro Shamadiyo,POSITIVE,0.982745885848999
14563,work-life balance and burnout,0.4212692677974701,Maro Shamadiyo,POSITIVE,0.982745885848999
14973,self-improvement and personal growth,0.8217542767524719,"Aug 21, 2024, 10:53:31 PM PST",POSITIVE,0.9993415474891663
14973,motivation and mental strength,0.579108715057373,"Aug 21, 2024, 10:53:31 PM PST",POSITIVE,0.9993415474891663
14973,mindfulness and mental wellness,0.5151827335357666,"Aug 21, 2024, 10:53:31 PM PST",POSITIVE,0.9993415474891663
14564,self-improvement and personal growth,0.9039809703826904,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,motivation and mental strength,0.8747469186782837,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,mental health experiences,0.8337011337280273,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,mindfulness and mental wellness,0.7405845522880554,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,self-care practices,0.7279683351516724,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,trauma awareness and healing,0.6351567506790161,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,mental health education,0.5832101702690125,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,emotional health discussion,0.5516594648361206,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,therapy and mental health support,0.519243597984314,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,work-life balance and burnout,0.5046998858451843,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,addiction awareness and recovery,0.4930485486984253,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14564,social anxiety and relationships,0.4426994025707245,"Aug 28, 2024, 7:51:03 AM PST",POSITIVE,0.9458179473876953
14565,self-improvement and personal growth,0.8455179333686829,"Aug 28, 2024, 7:44:10 AM PST",POSITIVE,0.5954975485801697
14565,motivation and mental strength,0.8255494832992554,"Aug 28, 2024, 7:44:10 AM PST",POSITIVE,0.5954975485801697
14565,mindfulness and mental wellness,0.6144480109214783,"Aug 28, 2024, 7:44:10 AM PST",POSITIVE,0.5954975485801697
14565,self-care practices,0.6017314791679382,"Aug 28, 2024, 7:44:10 AM PST",POSITIVE,0.5954975485801697
14565,mental health experiences,0.545011043548584,"Aug 28, 2024, 7:44:10 AM PST",POSITIVE,0.5954975485801697
14565,social anxiety and relationships,0.4716346859931946,"Aug 28, 2024, 7:44:10 AM PST",POSITIVE,0.5954975485801697
14565,addiction awareness and recovery,0.34522849321365356,"Aug 28, 2024, 7:44:10 AM PST",POSITIVE,0.5954975485801697
14975,self-improvement and personal growth,0.9609887599945068,"Aug 21, 2024, 10:53:01 PM PST",POSITIVE,0.9997544884681702
14975,motivation and mental strength,0.46096011996269226,"Aug 21, 2024, 10:53:01 PM PST",POSITIVE,0.9997544884681702
14566,self-improvement and personal growth,0.9520043730735779,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,mindfulness and mental wellness,0.9091488122940063,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,motivation and mental strength,0.9090055227279663,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,mental health experiences,0.8947720527648926,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,self-care practices,0.8879691958427429,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,therapy and mental health support,0.8473713994026184,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,mental health education,0.8167411684989929,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,addiction awareness and recovery,0.8093762397766113,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,sleep and mental wellness,0.7445944547653198,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,emotional health discussion,0.718632698059082,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,trauma awareness and healing,0.7087782621383667,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,work-life balance and burnout,0.622058093547821,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,depression and emotional support,0.47899386286735535,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,anxiety and stress management,0.4770997166633606,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14566,social anxiety and relationships,0.41575923562049866,"Aug 28, 2024, 7:42:13 AM PST",NEGATIVE,0.9575111865997314
14976,self-improvement and personal growth,0.5356178283691406,"Aug 21, 2024, 10:52:49 PM PST",NEGATIVE,0.9992746710777283
14567,self-improvement and personal growth,0.8958702087402344,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,motivation and mental strength,0.8590779304504395,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,mental health experiences,0.7874026894569397,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,mindfulness and mental wellness,0.7621468305587769,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,self-care practices,0.697787344455719,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,addiction awareness and recovery,0.6337422132492065,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,mental health education,0.5961374044418335,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,trauma awareness and healing,0.5164808034896851,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,therapy and mental health support,0.5045971870422363,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,emotional health discussion,0.4908650815486908,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,work-life balance and burnout,0.45503532886505127,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,social anxiety and relationships,0.3147861361503601,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14567,sleep and mental wellness,0.30655714869499207,"Aug 28, 2024, 7:37:51 AM PST",POSITIVE,0.9728102684020996
14977,self-improvement and personal growth,0.9278873801231384,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,motivation and mental strength,0.869370698928833,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,mindfulness and mental wellness,0.8551149368286133,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,mental health experiences,0.8439229130744934,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,addiction awareness and recovery,0.8117482662200928,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,self-care practices,0.7562620043754578,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,mental health education,0.726245105266571,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,trauma awareness and healing,0.7156980037689209,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,therapy and mental health support,0.6825482249259949,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,emotional health discussion,0.6416270136833191,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,depression and emotional support,0.6143158078193665,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,sleep and mental wellness,0.5950071215629578,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
