23,self-care practices,0.8163554668426514,"Feb 12, 2025, 8:43:22 AM PST",POSITIVE,0.9683603048324585
23,mindfulness and mental wellness,0.6585254073143005,"Feb 12, 2025, 8:43:22 AM PST",POSITIVE,0.9683603048324585
23,therapy and mental health support,0.6012577414512634,"Feb 12, 2025, 8:43:22 AM PST",POSITIVE,0.9683603048324585
23,mental health education,0.5899227261543274,"Feb 12, 2025, 8:43:22 AM PST",POSITIVE,0.9683603048324585
23,sleep and mental wellness,0.5742920637130737,"Feb 12, 2025, 8:43:22 AM PST",POSITIVE,0.9683603048324585
23,depression and emotional support,0.4346211552619934,"Feb 12, 2025, 8:43:22 AM PST",POSITIVE,0.9683603048324585
24,self-improvement and personal growth,0.8606935739517212,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,motivation and mental strength,0.8075040578842163,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,mental health experiences,0.6560046076774597,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,mindfulness and mental wellness,0.6156090497970581,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,self-care practices,0.5907725691795349,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,addiction awareness and recovery,0.42283305525779724,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,mental health education,0.36475852131843567,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,work-life balance and burnout,0.3405328691005707,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,sleep and mental wellness,0.33257246017456055,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,emotional health discussion,0.31669384241104126,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
24,therapy and mental health support,0.300017774105072,"Feb 12, 2025, 8:39:00 AM PST",NEGATIVE,0.9769564270973206
25,self-improvement and personal growth,0.8921477198600769,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,motivation and mental strength,0.8783745765686035,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,mental health experiences,0.8250600695610046,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,self-care practices,0.684159517288208,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,mindfulness and mental wellness,0.6635991930961609,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,addiction awareness and recovery,0.6420016288757324,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,mental health education,0.5387465953826904,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,therapy and mental health support,0.518122673034668,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,trauma awareness and healing,0.4630392789840698,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,work-life balance and burnout,0.38560402393341064,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
25,emotional health discussion,0.3636530041694641,"Feb 12, 2025, 8:34:29 AM PST",POSITIVE,0.9297271966934204
26,self-improvement and personal growth,0.967704176902771,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,motivation and mental strength,0.9458507299423218,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,mindfulness and mental wellness,0.9409176111221313,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,self-care practices,0.887710690498352,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,emotional health discussion,0.8522500395774841,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,addiction awareness and recovery,0.836639404296875,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,depression and emotional support,0.8027292490005493,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,mental health experiences,0.797771155834198,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,social anxiety and relationships,0.7045211791992188,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,therapy and mental health support,0.6864926218986511,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,trauma awareness and healing,0.6384989023208618,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,mental health education,0.5031679272651672,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
26,sleep and mental wellness,0.4656509757041931,"Feb 12, 2025, 8:21:11 AM PST",POSITIVE,0.9998584985733032
27,self-improvement and personal growth,0.7859355211257935,"Feb 12, 2025, 8:17:35 AM PST",POSITIVE,0.8340970873832703
27,motivation and mental strength,0.769755482673645,"Feb 12, 2025, 8:17:35 AM PST",POSITIVE,0.8340970873832703
27,mental health experiences,0.6272159218788147,"Feb 12, 2025, 8:17:35 AM PST",POSITIVE,0.8340970873832703
27,mindfulness and mental wellness,0.543721616268158,"Feb 12, 2025, 8:17:35 AM PST",POSITIVE,0.8340970873832703
27,self-care practices,0.5073787569999695,"Feb 12, 2025, 8:17:35 AM PST",POSITIVE,0.8340970873832703
27,addiction awareness and recovery,0.3684261739253998,"Feb 12, 2025, 8:17:35 AM PST",POSITIVE,0.8340970873832703
28,mindfulness and mental wellness,0.9471907615661621,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,motivation and mental strength,0.9296860098838806,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,self-improvement and personal growth,0.9221646189689636,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,mental health experiences,0.9205178618431091,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,self-care practices,0.8496444821357727,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,mental health education,0.8416109085083008,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,therapy and mental health support,0.7751832604408264,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,emotional health discussion,0.7276135087013245,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,addiction awareness and recovery,0.7103964686393738,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,trauma awareness and healing,0.6636040210723877,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,work-life balance and burnout,0.5327914357185364,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,social anxiety and relationships,0.49680235981941223,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,sleep and mental wellness,0.4883202314376831,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,depression and emotional support,0.43162068724632263,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
28,anxiety and stress management,0.4143499433994293,"Feb 12, 2025, 8:14:44 AM PST",NEGATIVE,0.7440420985221863
29,self-improvement and personal growth,0.8831737041473389,"Feb 12, 2025, 8:11:59 AM PST",POSITIVE,0.9075957536697388
29,addiction awareness and recovery,0.6602234244346619,"Feb 12, 2025, 8:11:59 AM PST",POSITIVE,0.9075957536697388
29,self-care practices,0.633179247379303,"Feb 12, 2025, 8:11:59 AM PST",POSITIVE,0.9075957536697388
29,work-life balance and burnout,0.5938866138458252,"Feb 12, 2025, 8:11:59 AM PST",POSITIVE,0.9075957536697388
29,mental health experiences,0.5246596932411194,"Feb 12, 2025, 8:11:59 AM PST",POSITIVE,0.9075957536697388
29,mindfulness and mental wellness,0.423466295003891,"Feb 12, 2025, 8:11:59 AM PST",POSITIVE,0.9075957536697388
29,trauma awareness and healing,0.3973846137523651,"Feb 12, 2025, 8:11:59 AM PST",POSITIVE,0.9075957536697388
29,mental health education,0.3097245991230011,"Feb 12, 2025, 8:11:59 AM PST",POSITIVE,0.9075957536697388
30,self-improvement and personal growth,0.924808144569397,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,motivation and mental strength,0.8918614387512207,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,mental health experiences,0.8632656335830688,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,mindfulness and mental wellness,0.8094210624694824,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,self-care practices,0.7676146030426025,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,mental health education,0.7065419554710388,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,addiction awareness and recovery,0.6796820759773254,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,therapy and mental health support,0.6510627269744873,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,emotional health discussion,0.5893250703811646,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,trauma awareness and healing,0.5024250149726868,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,work-life balance and burnout,0.44356396794319153,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,sleep and mental wellness,0.347991406917572,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
30,social anxiety and relationships,0.3269162178039551,"Feb 12, 2025, 8:09:04 AM PST",POSITIVE,0.9897569417953491
31,self-improvement and personal growth,0.9482829570770264,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,motivation and mental strength,0.9394317865371704,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,mental health experiences,0.9159252643585205,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,mindfulness and mental wellness,0.9156076312065125,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,self-care practices,0.8349297642707825,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,mental health education,0.7939557433128357,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,therapy and mental health support,0.7405994534492493,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,addiction awareness and recovery,0.6889601945877075,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,emotional health discussion,0.6877033710479736,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,trauma awareness and healing,0.5826704502105713,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,work-life balance and burnout,0.5732256174087524,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,social anxiety and relationships,0.41620028018951416,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,sleep and mental wellness,0.3970401883125305,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,depression and emotional support,0.3542409837245941,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
31,anxiety and stress management,0.34150299429893494,"Feb 12, 2025, 8:05:08 AM PST",POSITIVE,0.7941021919250488
32,self-improvement and personal growth,0.9375418424606323,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,motivation and mental strength,0.9012522101402283,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,mental health experiences,0.8683179020881653,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,addiction awareness and recovery,0.8345895409584045,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,mindfulness and mental wellness,0.8277915120124817,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,self-care practices,0.7766075730323792,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,therapy and mental health support,0.7269695997238159,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,trauma awareness and healing,0.6986271739006042,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,emotional health discussion,0.6873273253440857,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,mental health education,0.6688089370727539,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,sleep and mental wellness,0.6563671827316284,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,work-life balance and burnout,0.5852152705192566,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,depression and emotional support,0.47793909907341003,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,social anxiety and relationships,0.433709055185318,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
32,anxiety and stress management,0.3874092102050781,"Feb 12, 2025, 8:01:37 AM PST",POSITIVE,0.5706751942634583
33,motivation and mental strength,0.8915302157402039,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,self-improvement and personal growth,0.8822291493415833,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,mindfulness and mental wellness,0.8372924327850342,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,self-care practices,0.7962285876274109,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,mental health experiences,0.7499796152114868,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,emotional health discussion,0.662092387676239,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,mental health education,0.6220241189002991,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,trauma awareness and healing,0.5334740877151489,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,sleep and mental wellness,0.5289362072944641,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,therapy and mental health support,0.49411359429359436,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,social anxiety and relationships,0.4792257845401764,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,addiction awareness and recovery,0.4493482708930969,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,depression and emotional support,0.43721771240234375,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,work-life balance and burnout,0.41027361154556274,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
33,anxiety and stress management,0.3347277343273163,"Feb 12, 2025, 7:58:13 AM PST",POSITIVE,0.9252029657363892
34,motivation and mental strength,0.7860815525054932,"Feb 12, 2025, 7:49:15 AM PST",NEGATIVE,0.8579632639884949
34,self-improvement and personal growth,0.7699239253997803,"Feb 12, 2025, 7:49:15 AM PST",NEGATIVE,0.8579632639884949
34,mindfulness and mental wellness,0.6648300886154175,"Feb 12, 2025, 7:49:15 AM PST",NEGATIVE,0.8579632639884949
34,mental health experiences,0.5775391459465027,"Feb 12, 2025, 7:49:15 AM PST",NEGATIVE,0.8579632639884949
34,self-care practices,0.4844563603401184,"Feb 12, 2025, 7:49:15 AM PST",NEGATIVE,0.8579632639884949
34,addiction awareness and recovery,0.46469971537590027,"Feb 12, 2025, 7:49:15 AM PST",NEGATIVE,0.8579632639884949
34,sleep and mental wellness,0.42672601342201233,"Feb 12, 2025, 7:49:15 AM PST",NEGATIVE,0.8579632639884949
35,motivation and mental strength,0.7755700349807739,"Feb 12, 2025, 7:49:14 AM PST",POSITIVE,0.977771520614624
35,self-improvement and personal growth,0.7478649020195007,"Feb 12, 2025, 7:49:14 AM PST",POSITIVE,0.977771520614624
35,self-care practices,0.31511807441711426,"Feb 12, 2025, 7:49:14 AM PST",POSITIVE,0.977771520614624
36,mental health experiences,0.8246104121208191,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,self-improvement and personal growth,0.8030191659927368,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,motivation and mental strength,0.7798405885696411,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,addiction awareness and recovery,0.7391875386238098,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,self-care practices,0.6942742466926575,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,trauma awareness and healing,0.6856390237808228,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,mental health education,0.657172441482544,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,social anxiety and relationships,0.6327852606773376,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,work-life balance and burnout,0.5739113688468933,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,therapy and mental health support,0.5709332823753357,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,emotional health discussion,0.5663841962814331,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,mindfulness and mental wellness,0.48881399631500244,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
36,anxiety and stress management,0.37909558415412903,"Feb 12, 2025, 7:49:13 AM PST",NEGATIVE,0.958524763584137
37,mental health experiences,0.9973745346069336,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,mental health education,0.9951632618904114,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,mindfulness and mental wellness,0.9936359524726868,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,motivation and mental strength,0.9896367192268372,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,emotional health discussion,0.9826029539108276,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,addiction awareness and recovery,0.9817124009132385,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,therapy and mental health support,0.9555425047874451,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,self-improvement and personal growth,0.9481775164604187,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,sleep and mental wellness,0.930122971534729,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,trauma awareness and healing,0.9037531018257141,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,social anxiety and relationships,0.894114077091217,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,self-care practices,0.8610666990280151,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,work-life balance and burnout,0.7219021320343018,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
37,anxiety and stress management,0.6949397325515747,"Feb 12, 2025, 7:49:12 AM PST",POSITIVE,0.915395975112915
