10806,self-improvement and personal growth,0.8721286058425903,"Oct 18, 2024, 8:29:25 PM PST",POSITIVE,0.9976855516433716
10807,self-improvement and personal growth,0.7095212936401367,"Oct 18, 2024, 8:29:09 PM PST",NEGATIVE,0.9859549403190613
10375,motivation and mental strength,0.7248715758323669,"Oct 24, 2024, 1:59:52 PM PST",NEGATIVE,0.8887889385223389
10375,mental health experiences,0.6844568252563477,"Oct 24, 2024, 1:59:52 PM PST",NEGATIVE,0.8887889385223389
10375,self-improvement and personal growth,0.658261239528656,"Oct 24, 2024, 1:59:52 PM PST",NEGATIVE,0.8887889385223389
10375,addiction awareness and recovery,0.414377897977829,"Oct 24, 2024, 1:59:52 PM PST",NEGATIVE,0.8887889385223389
10375,therapy and mental health support,0.3751702904701233,"Oct 24, 2024, 1:59:52 PM PST",NEGATIVE,0.8887889385223389
10375,work-life balance and burnout,0.3591306507587433,"Oct 24, 2024, 1:59:52 PM PST",NEGATIVE,0.8887889385223389
10375,mindfulness and mental wellness,0.31476232409477234,"Oct 24, 2024, 1:59:52 PM PST",NEGATIVE,0.8887889385223389
10376,self-improvement and personal growth,0.9362844824790955,"Oct 24, 2024, 1:59:29 PM PST",POSITIVE,0.999761164188385
10376,motivation and mental strength,0.799974262714386,"Oct 24, 2024, 1:59:29 PM PST",POSITIVE,0.999761164188385
10376,mental health experiences,0.5177228450775146,"Oct 24, 2024, 1:59:29 PM PST",POSITIVE,0.999761164188385
10376,mindfulness and mental wellness,0.5053404569625854,"Oct 24, 2024, 1:59:29 PM PST",POSITIVE,0.999761164188385
10376,trauma awareness and healing,0.4034522771835327,"Oct 24, 2024, 1:59:29 PM PST",POSITIVE,0.999761164188385
10377,self-improvement and personal growth,0.8676687479019165,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,motivation and mental strength,0.8221620321273804,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,mental health experiences,0.7827197313308716,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,emotional health discussion,0.7461667656898499,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,self-care practices,0.6427035331726074,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,work-life balance and burnout,0.6087122559547424,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,mindfulness and mental wellness,0.5922605395317078,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,social anxiety and relationships,0.564203679561615,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,anxiety and stress management,0.5077459216117859,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,mental health education,0.4237461984157562,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,sleep and mental wellness,0.3533967435359955,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,addiction awareness and recovery,0.3209232687950134,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10377,therapy and mental health support,0.31724998354911804,"Oct 24, 2024, 1:58:31 PM PST",NEGATIVE,0.9990713596343994
10809,self-improvement and personal growth,0.8532193899154663,"Oct 18, 2024, 8:25:32 PM PST",POSITIVE,0.9064347743988037
10809,motivation and mental strength,0.8519619703292847,"Oct 18, 2024, 8:25:32 PM PST",POSITIVE,0.9064347743988037
10809,mental health experiences,0.35752999782562256,"Oct 18, 2024, 8:25:32 PM PST",POSITIVE,0.9064347743988037
10809,addiction awareness and recovery,0.3198740482330322,"Oct 18, 2024, 8:25:32 PM PST",POSITIVE,0.9064347743988037
10378,self-improvement and personal growth,0.932732343673706,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,motivation and mental strength,0.8888031244277954,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,mindfulness and mental wellness,0.8742137551307678,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,mental health experiences,0.8612026572227478,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,addiction awareness and recovery,0.8354312181472778,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,self-care practices,0.7687064409255981,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,mental health education,0.7545431852340698,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,trauma awareness and healing,0.7384212613105774,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,therapy and mental health support,0.7027004361152649,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,emotional health discussion,0.6861401796340942,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,sleep and mental wellness,0.6462921500205994,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,depression and emotional support,0.6227561831474304,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,work-life balance and burnout,0.611075758934021,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,anxiety and stress management,0.45533883571624756,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10378,social anxiety and relationships,0.3966034948825836,"Oct 24, 2024, 1:58:17 PM PST",NEGATIVE,0.9488353729248047
10810,self-improvement and personal growth,0.9567770957946777,"Oct 18, 2024, 8:25:23 PM PST",POSITIVE,0.9997023940086365
10810,motivation and mental strength,0.9477880597114563,"Oct 18, 2024, 8:25:23 PM PST",POSITIVE,0.9997023940086365
10810,mindfulness and mental wellness,0.7032613158226013,"Oct 18, 2024, 8:25:23 PM PST",POSITIVE,0.9997023940086365
10810,self-care practices,0.3400770127773285,"Oct 18, 2024, 8:25:23 PM PST",POSITIVE,0.9997023940086365
10811,self-improvement and personal growth,0.9533001184463501,"Oct 18, 2024, 8:25:11 PM PST",POSITIVE,0.989243745803833
10811,motivation and mental strength,0.906226634979248,"Oct 18, 2024, 8:25:11 PM PST",POSITIVE,0.989243745803833
10811,sleep and mental wellness,0.6928742527961731,"Oct 18, 2024, 8:25:11 PM PST",POSITIVE,0.989243745803833
10811,self-care practices,0.35648250579833984,"Oct 18, 2024, 8:25:11 PM PST",POSITIVE,0.989243745803833
10379,social anxiety and relationships,0.3163117468357086,"Oct 24, 2024, 1:57:57 PM PST",POSITIVE,0.7688819766044617
10812,self-improvement and personal growth,0.9826716184616089,"Oct 18, 2024, 8:24:49 PM PST",NEGATIVE,0.9887120723724365
10812,motivation and mental strength,0.7535529136657715,"Oct 18, 2024, 8:24:49 PM PST",NEGATIVE,0.9887120723724365
10812,self-care practices,0.7483760118484497,"Oct 18, 2024, 8:24:49 PM PST",NEGATIVE,0.9887120723724365
10812,mental health experiences,0.6337986588478088,"Oct 18, 2024, 8:24:49 PM PST",NEGATIVE,0.9887120723724365
10812,emotional health discussion,0.4756903350353241,"Oct 18, 2024, 8:24:49 PM PST",NEGATIVE,0.9887120723724365
10812,addiction awareness and recovery,0.4321323037147522,"Oct 18, 2024, 8:24:49 PM PST",NEGATIVE,0.9887120723724365
10812,mindfulness and mental wellness,0.3753107190132141,"Oct 18, 2024, 8:24:49 PM PST",NEGATIVE,0.9887120723724365
10812,mental health education,0.3457532823085785,"Oct 18, 2024, 8:24:49 PM PST",NEGATIVE,0.9887120723724365
10381,work-life balance and burnout,0.9157535433769226,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,self-improvement and personal growth,0.8907949328422546,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,motivation and mental strength,0.8799146413803101,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,mental health experiences,0.8413938283920288,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,self-care practices,0.81218022108078,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,anxiety and stress management,0.7481564879417419,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,emotional health discussion,0.7432645559310913,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,addiction awareness and recovery,0.7432199716567993,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,mindfulness and mental wellness,0.7295812368392944,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,mental health education,0.6412573456764221,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,therapy and mental health support,0.619429349899292,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,trauma awareness and healing,0.5982452630996704,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,social anxiety and relationships,0.5271767377853394,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,sleep and mental wellness,0.47866204380989075,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10381,depression and emotional support,0.4719621241092682,"Oct 24, 2024, 1:56:38 PM PST",NEGATIVE,0.9932796359062195
10813,self-improvement and personal growth,0.8635867238044739,"Oct 18, 2024, 8:24:30 PM PST",POSITIVE,0.9738016724586487
10813,motivation and mental strength,0.8014697432518005,"Oct 18, 2024, 8:24:30 PM PST",POSITIVE,0.9738016724586487
10813,mental health experiences,0.42483043670654297,"Oct 18, 2024, 8:24:30 PM PST",POSITIVE,0.9738016724586487
10813,self-care practices,0.32371294498443604,"Oct 18, 2024, 8:24:30 PM PST",POSITIVE,0.9738016724586487
10813,anxiety and stress management,0.32362064719200134,"Oct 18, 2024, 8:24:30 PM PST",POSITIVE,0.9738016724586487
10814,self-improvement and personal growth,0.919461190700531,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10814,self-care practices,0.7564458847045898,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10814,motivation and mental strength,0.7310320734977722,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10814,sleep and mental wellness,0.6871997714042664,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10814,mindfulness and mental wellness,0.6029236316680908,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10814,mental health experiences,0.5721864700317383,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10814,anxiety and stress management,0.4143999516963959,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10814,emotional health discussion,0.3704835772514343,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10814,work-life balance and burnout,0.30156832933425903,"Oct 18, 2024, 8:23:58 PM PST",POSITIVE,0.7617997527122498
10382,social anxiety and relationships,0.9488447308540344,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,mental health experiences,0.9183691143989563,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,self-improvement and personal growth,0.9139694571495056,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,emotional health discussion,0.8900644183158875,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,anxiety and stress management,0.8443248271942139,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,work-life balance and burnout,0.809498131275177,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,motivation and mental strength,0.7621080875396729,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,self-care practices,0.7248281836509705,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,mental health education,0.555722177028656,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,addiction awareness and recovery,0.5052598118782043,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,depression and emotional support,0.4680391550064087,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,therapy and mental health support,0.4514925479888916,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,mindfulness and mental wellness,0.4419732391834259,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10382,sleep and mental wellness,0.36457622051239014,"Oct 24, 2024, 1:56:35 PM PST",NEGATIVE,0.9770743250846863
10383,self-improvement and personal growth,0.8998937010765076,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,motivation and mental strength,0.8464972376823425,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,mental health experiences,0.8075666427612305,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,emotional health discussion,0.691081166267395,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,work-life balance and burnout,0.6817657351493835,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,addiction awareness and recovery,0.6572065949440002,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,self-care practices,0.6145970225334167,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,mindfulness and mental wellness,0.6096393465995789,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,mental health education,0.5507147908210754,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,social anxiety and relationships,0.45502158999443054,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,therapy and mental health support,0.4413633346557617,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,depression and emotional support,0.4316179156303406,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,anxiety and stress management,0.3952230215072632,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,trauma awareness and healing,0.38510861992836,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10383,sleep and mental wellness,0.3408593237400055,"Oct 24, 2024, 1:56:19 PM PST",NEGATIVE,0.9836440682411194
10815,self-improvement and personal growth,0.6763883233070374,"Oct 18, 2024, 8:23:14 PM PST",NEGATIVE,0.9862513542175293
10815,motivation and mental strength,0.4743293821811676,"Oct 18, 2024, 8:23:14 PM PST",NEGATIVE,0.9862513542175293
10815,mental health experiences,0.4179411828517914,"Oct 18, 2024, 8:23:14 PM PST",NEGATIVE,0.9862513542175293
10815,mindfulness and mental wellness,0.36633601784706116,"Oct 18, 2024, 8:23:14 PM PST",NEGATIVE,0.9862513542175293
10815,self-care practices,0.33278757333755493,"Oct 18, 2024, 8:23:14 PM PST",NEGATIVE,0.9862513542175293
10384,self-improvement and personal growth,0.4401003122329712,"Oct 24, 2024, 1:56:00 PM PST",NEGATIVE,0.9864035844802856
10384,mental health experiences,0.3685953617095947,"Oct 24, 2024, 1:56:00 PM PST",NEGATIVE,0.9864035844802856
10816,self-improvement and personal growth,0.727750301361084,"Oct 18, 2024, 8:22:56 PM PST",NEGATIVE,0.9353300929069519
10816,motivation and mental strength,0.6009984016418457,"Oct 18, 2024, 8:22:56 PM PST",NEGATIVE,0.9353300929069519
10385,motivation and mental strength,0.7082468271255493,"Oct 24, 2024, 1:55:38 PM PST",NEGATIVE,0.9628658890724182
10385,self-improvement and personal growth,0.7017556428909302,"Oct 24, 2024, 1:55:38 PM PST",NEGATIVE,0.9628658890724182
10817,self-improvement and personal growth,0.8560484051704407,"Oct 18, 2024, 8:22:35 PM PST",NEGATIVE,0.9997000694274902
10817,self-care practices,0.4182465076446533,"Oct 18, 2024, 8:22:35 PM PST",NEGATIVE,0.9997000694274902
10817,motivation and mental strength,0.3270580768585205,"Oct 18, 2024, 8:22:35 PM PST",NEGATIVE,0.9997000694274902
10817,addiction awareness and recovery,0.3132301867008209,"Oct 18, 2024, 8:22:35 PM PST",NEGATIVE,0.9997000694274902
10386,trauma awareness and healing,0.8291290998458862,"Oct 24, 2024, 1:54:59 PM PST",NEGATIVE,0.9541583061218262
10386,motivation and mental strength,0.5435800552368164,"Oct 24, 2024, 1:54:59 PM PST",NEGATIVE,0.9541583061218262
10819,self-improvement and personal growth,0.32423439621925354,"Oct 18, 2024, 8:21:34 PM PST",NEGATIVE,0.9852793216705322
10387,self-improvement and personal growth,0.9305724501609802,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,motivation and mental strength,0.8795211911201477,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,mindfulness and mental wellness,0.8696829676628113,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,addiction awareness and recovery,0.8355827331542969,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,mental health experiences,0.8304440975189209,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,self-care practices,0.7576361894607544,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,trauma awareness and healing,0.7350975275039673,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,mental health education,0.7325239181518555,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,therapy and mental health support,0.6935287117958069,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,emotional health discussion,0.6643485426902771,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,depression and emotional support,0.6338856220245361,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,work-life balance and burnout,0.6069746613502502,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,sleep and mental wellness,0.6009823083877563,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,anxiety and stress management,0.41414207220077515,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10387,social anxiety and relationships,0.37272387742996216,"Oct 24, 2024, 1:54:40 PM PST",NEGATIVE,0.9396811723709106
10820,self-improvement and personal growth,0.9860995411872864,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,self-care practices,0.9815834760665894,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,mindfulness and mental wellness,0.9708595871925354,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,mental health experiences,0.9706329703330994,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,motivation and mental strength,0.969740629196167,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,trauma awareness and healing,0.9381913542747498,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,depression and emotional support,0.9381512999534607,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,emotional health discussion,0.8963006138801575,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,anxiety and stress management,0.8166659474372864,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,sleep and mental wellness,0.764651358127594,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,mental health education,0.7418749928474426,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,addiction awareness and recovery,0.7354260087013245,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,therapy and mental health support,0.7010114789009094,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,social anxiety and relationships,0.3971017599105835,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10820,work-life balance and burnout,0.3351137936115265,"Oct 18, 2024, 8:21:11 PM PST",POSITIVE,0.6902487277984619
10388,self-improvement and personal growth,0.8656770586967468,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,motivation and mental strength,0.7713993787765503,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,work-life balance and burnout,0.7242369055747986,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,mental health experiences,0.6539435386657715,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,mental health education,0.5992860794067383,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,emotional health discussion,0.5686604976654053,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,addiction awareness and recovery,0.489408940076828,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,self-care practices,0.45312875509262085,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,therapy and mental health support,0.42142581939697266,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,mindfulness and mental wellness,0.38320446014404297,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10388,social anxiety and relationships,0.3560890257358551,"Oct 24, 2024, 1:54:20 PM PST",NEGATIVE,0.9956633448600769
10822,sleep and mental wellness,0.9066905379295349,"Oct 18, 2024, 8:20:33 PM PST",NEGATIVE,0.9733291268348694
10822,self-improvement and personal growth,0.7928106784820557,"Oct 18, 2024, 8:20:33 PM PST",NEGATIVE,0.9733291268348694
10822,motivation and mental strength,0.7276131510734558,"Oct 18, 2024, 8:20:33 PM PST",NEGATIVE,0.9733291268348694
10822,self-care practices,0.6229420304298401,"Oct 18, 2024, 8:20:33 PM PST",NEGATIVE,0.9733291268348694
10822,mindfulness and mental wellness,0.4099898338317871,"Oct 18, 2024, 8:20:33 PM PST",NEGATIVE,0.9733291268348694
10822,mental health experiences,0.3448486030101776,"Oct 18, 2024, 8:20:33 PM PST",NEGATIVE,0.9733291268348694
10823,self-improvement and personal growth,0.5621585845947266,"Oct 18, 2024, 8:20:09 PM PST",NEGATIVE,0.9963104128837585
10823,motivation and mental strength,0.3815000355243683,"Oct 18, 2024, 8:20:09 PM PST",NEGATIVE,0.9963104128837585
10823,mental health experiences,0.33126822113990784,"Oct 18, 2024, 8:20:09 PM PST",NEGATIVE,0.9963104128837585
10390,self-improvement and personal growth,0.9881108403205872,"Oct 24, 2024, 1:53:58 PM PST",POSITIVE,0.9986913800239563
10390,motivation and mental strength,0.9866422414779663,"Oct 24, 2024, 1:53:58 PM PST",POSITIVE,0.9986913800239563
10824,self-improvement and personal growth,0.9188938140869141,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,mindfulness and mental wellness,0.9157416820526123,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,motivation and mental strength,0.8964052200317383,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,mental health experiences,0.861838698387146,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,self-care practices,0.7939450144767761,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,emotional health discussion,0.7755959033966064,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,social anxiety and relationships,0.7393273115158081,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,addiction awareness and recovery,0.7307499051094055,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,mental health education,0.6935212016105652,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,trauma awareness and healing,0.6602673530578613,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,depression and emotional support,0.639021635055542,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,work-life balance and burnout,0.6136942505836487,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,therapy and mental health support,0.5870544910430908,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,sleep and mental wellness,0.5019804835319519,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10824,anxiety and stress management,0.42537787556648254,"Oct 18, 2024, 8:18:07 PM PST",NEGATIVE,0.9926175475120544
10391,self-improvement and personal growth,0.6050525903701782,New Married Couple 😈 wait for the End 😅🤩 #youtubeshorts #couplegoals,NEGATIVE,0.9598216414451599
10391,social anxiety and relationships,0.6038619875907898,New Married Couple 😈 wait for the End 😅🤩 #youtubeshorts #couplegoals,NEGATIVE,0.9598216414451599
10391,mindfulness and mental wellness,0.3850316107273102,New Married Couple 😈 wait for the End 😅🤩 #youtubeshorts #couplegoals,NEGATIVE,0.9598216414451599
10391,motivation and mental strength,0.376373827457428,New Married Couple 😈 wait for the End 😅🤩 #youtubeshorts #couplegoals,NEGATIVE,0.9598216414451599
10825,self-improvement and personal growth,0.78806471824646,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,mindfulness and mental wellness,0.7243443131446838,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,motivation and mental strength,0.6470805406570435,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,mental health experiences,0.5701928734779358,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,self-care practices,0.46640193462371826,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,addiction awareness and recovery,0.39609473943710327,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,mental health education,0.3718035817146301,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,therapy and mental health support,0.3655554950237274,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,social anxiety and relationships,0.33641913533210754,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10825,trauma awareness and healing,0.3069238066673279,"Oct 18, 2024, 8:14:27 PM PST",NEGATIVE,0.9128939509391785
10392,self-improvement and personal growth,0.7104003429412842,"Oct 24, 2024, 1:53:28 PM PST",NEGATIVE,0.9992332458496094
10392,motivation and mental strength,0.6164010763168335,"Oct 24, 2024, 1:53:28 PM PST",NEGATIVE,0.9992332458496094
10392,mental health experiences,0.5547139048576355,"Oct 24, 2024, 1:53:28 PM PST",NEGATIVE,0.9992332458496094
10392,work-life balance and burnout,0.3896605372428894,"Oct 24, 2024, 1:53:28 PM PST",NEGATIVE,0.9992332458496094
10392,mindfulness and mental wellness,0.3266090154647827,"Oct 24, 2024, 1:53:28 PM PST",NEGATIVE,0.9992332458496094
10392,self-care practices,0.3228239119052887,"Oct 24, 2024, 1:53:28 PM PST",NEGATIVE,0.9992332458496094
10826,self-improvement and personal growth,0.7619255781173706,"Oct 18, 2024, 8:09:23 PM PST",NEGATIVE,0.9445789456367493
10826,motivation and mental strength,0.7023398876190186,"Oct 18, 2024, 8:09:23 PM PST",NEGATIVE,0.9445789456367493
10826,mindfulness and mental wellness,0.582687497138977,"Oct 18, 2024, 8:09:23 PM PST",NEGATIVE,0.9445789456367493
