15505,mindfulness and mental wellness,0.8056147694587708,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,self-care practices,0.7742537260055542,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,work-life balance and burnout,0.7607018351554871,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,addiction awareness and recovery,0.7509706020355225,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,trauma awareness and healing,0.6189440488815308,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,emotional health discussion,0.6124653220176697,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,therapy and mental health support,0.5969460010528564,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,mental health education,0.5763447880744934,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,anxiety and stress management,0.46733561158180237,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,social anxiety and relationships,0.41517412662506104,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15505,depression and emotional support,0.4060424268245697,"Aug 11, 2024, 2:56:51 PM PST",POSITIVE,0.9926397800445557
15922,sleep and mental wellness,0.9565533995628357,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,motivation and mental strength,0.9077491164207458,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,self-improvement and personal growth,0.901341438293457,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,mindfulness and mental wellness,0.8819956183433533,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,mental health experiences,0.8752177953720093,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,self-care practices,0.8212000727653503,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,addiction awareness and recovery,0.7651740312576294,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,mental health education,0.761705756187439,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,emotional health discussion,0.7424835562705994,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,therapy and mental health support,0.6043897271156311,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,trauma awareness and healing,0.5851173996925354,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,work-life balance and burnout,0.5299603343009949,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,anxiety and stress management,0.5265526175498962,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,social anxiety and relationships,0.493735671043396,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15922,depression and emotional support,0.48858973383903503,"Aug 4, 2024, 8:51:22 AM PST",POSITIVE,0.9914427399635315
15506,mindfulness and mental wellness,0.9797012805938721,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,mental health education,0.9716059565544128,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,emotional health discussion,0.9616028070449829,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,anxiety and stress management,0.938148021697998,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,self-care practices,0.9258279800415039,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,motivation and mental strength,0.8993995189666748,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,sleep and mental wellness,0.881507933139801,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,mental health experiences,0.8451117277145386,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,depression and emotional support,0.8432918787002563,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,trauma awareness and healing,0.8080421090126038,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,self-improvement and personal growth,0.7639772891998291,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,social anxiety and relationships,0.5357460975646973,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,therapy and mental health support,0.5020626187324524,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,work-life balance and burnout,0.4776161015033722,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15506,addiction awareness and recovery,0.37407344579696655,"Aug 11, 2024, 2:53:18 PM PST",POSITIVE,0.9181184768676758
15087,self-improvement and personal growth,0.7029233574867249,"Aug 20, 2024, 1:46:17 PM PST",NEGATIVE,0.8694846630096436
15923,mental health experiences,0.960689902305603,"Aug 4, 2024, 8:51:21 AM PST",NEGATIVE,0.9891653656959534
15923,emotional health discussion,0.9605180025100708,"Aug 4, 2024, 8:51:21 AM PST",NEGATIVE,0.9891653656959534
15923,depression and emotional support,0.8612465262413025,"Aug 4, 2024, 8:51:21 AM PST",NEGATIVE,0.9891653656959534
15923,social anxiety and relationships,0.7993490695953369,"Aug 4, 2024, 8:51:21 AM PST",NEGATIVE,0.9891653656959534
15923,work-life balance and burnout,0.6354700922966003,"Aug 4, 2024, 8:51:21 AM PST",NEGATIVE,0.9891653656959534
15923,therapy and mental health support,0.5737547278404236,"Aug 4, 2024, 8:51:21 AM PST",NEGATIVE,0.9891653656959534
15923,mental health education,0.48775118589401245,"Aug 4, 2024, 8:51:21 AM PST",NEGATIVE,0.9891653656959534
15507,self-improvement and personal growth,0.826005756855011,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,addiction awareness and recovery,0.7541494965553284,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,mental health experiences,0.7301108241081238,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,motivation and mental strength,0.7098227143287659,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,self-care practices,0.6163560748100281,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,mindfulness and mental wellness,0.5039852857589722,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,depression and emotional support,0.457776814699173,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,emotional health discussion,0.4350065588951111,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,sleep and mental wellness,0.4140103757381439,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,trauma awareness and healing,0.4093862771987915,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,work-life balance and burnout,0.3947269320487976,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,mental health education,0.38803866505622864,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,anxiety and stress management,0.323825865983963,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,social anxiety and relationships,0.3192040026187897,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15507,therapy and mental health support,0.30722910165786743,"Aug 11, 2024, 2:49:27 PM PST",NEGATIVE,0.9749369621276855
15924,mindfulness and mental wellness,0.9717450737953186,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,emotional health discussion,0.9672308564186096,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,trauma awareness and healing,0.9634036421775818,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,self-care practices,0.9599723219871521,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,work-life balance and burnout,0.9572981595993042,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,addiction awareness and recovery,0.9528383612632751,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,mental health experiences,0.9424067735671997,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,self-improvement and personal growth,0.9402946829795837,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,motivation and mental strength,0.9269958734512329,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,social anxiety and relationships,0.9268596172332764,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,mental health education,0.9184836149215698,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,therapy and mental health support,0.8266554474830627,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,depression and emotional support,0.8212975263595581,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,anxiety and stress management,0.818666934967041,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15924,sleep and mental wellness,0.7628719806671143,"Aug 4, 2024, 8:51:19 AM PST",NEGATIVE,0.9187234044075012
15508,mindfulness and mental wellness,0.9774002432823181,"Aug 11, 2024, 2:46:01 PM PST",POSITIVE,0.9998486042022705
15508,motivation and mental strength,0.9224352836608887,"Aug 11, 2024, 2:46:01 PM PST",POSITIVE,0.9998486042022705
15508,sleep and mental wellness,0.8703076243400574,"Aug 11, 2024, 2:46:01 PM PST",POSITIVE,0.9998486042022705
15508,self-improvement and personal growth,0.8689400553703308,"Aug 11, 2024, 2:46:01 PM PST",POSITIVE,0.9998486042022705
15508,self-care practices,0.8081205487251282,"Aug 11, 2024, 2:46:01 PM PST",POSITIVE,0.9998486042022705
15508,mental health experiences,0.46509385108947754,"Aug 11, 2024, 2:46:01 PM PST",POSITIVE,0.9998486042022705
15508,therapy and mental health support,0.3348641097545624,"Aug 11, 2024, 2:46:01 PM PST",POSITIVE,0.9998486042022705
15508,addiction awareness and recovery,0.3264184594154358,"Aug 11, 2024, 2:46:01 PM PST",POSITIVE,0.9998486042022705
15088,motivation and mental strength,0.7873357534408569,"Aug 20, 2024, 1:45:43 PM PST",NEGATIVE,0.9833351373672485
15088,self-improvement and personal growth,0.3813900649547577,"Aug 20, 2024, 1:45:43 PM PST",NEGATIVE,0.9833351373672485
15925,work-life balance and burnout,0.8757158517837524,"Aug 4, 2024, 8:51:15 AM PST",NEGATIVE,0.9945159554481506
15925,mental health experiences,0.6395817399024963,"Aug 4, 2024, 8:51:15 AM PST",NEGATIVE,0.9945159554481506
15925,self-improvement and personal growth,0.5577158331871033,"Aug 4, 2024, 8:51:15 AM PST",NEGATIVE,0.9945159554481506
15925,motivation and mental strength,0.5543650388717651,"Aug 4, 2024, 8:51:15 AM PST",NEGATIVE,0.9945159554481506
15925,self-care practices,0.4642848074436188,"Aug 4, 2024, 8:51:15 AM PST",NEGATIVE,0.9945159554481506
15925,social anxiety and relationships,0.3986624479293823,"Aug 4, 2024, 8:51:15 AM PST",NEGATIVE,0.9945159554481506
15925,anxiety and stress management,0.3530823290348053,"Aug 4, 2024, 8:51:15 AM PST",NEGATIVE,0.9945159554481506
15925,emotional health discussion,0.33455079793930054,"Aug 4, 2024, 8:51:15 AM PST",NEGATIVE,0.9945159554481506
15509,self-improvement and personal growth,0.9600905776023865,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,mindfulness and mental wellness,0.9292401671409607,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,motivation and mental strength,0.9185628890991211,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,addiction awareness and recovery,0.8794288039207458,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,mental health experiences,0.8719789385795593,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,self-care practices,0.8185109496116638,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,trauma awareness and healing,0.8087419271469116,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,therapy and mental health support,0.8081421256065369,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,mental health education,0.8077223896980286,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,emotional health discussion,0.7311233878135681,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,sleep and mental wellness,0.6772164106369019,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,depression and emotional support,0.6401568651199341,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,work-life balance and burnout,0.5970475673675537,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,anxiety and stress management,0.49876099824905396,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15509,social anxiety and relationships,0.4922313392162323,"Aug 11, 2024, 2:42:36 PM PST",POSITIVE,0.9997991919517517
15089,motivation and mental strength,0.9542161822319031,"Aug 20, 2024, 1:42:14 PM PST",NEGATIVE,0.9749222993850708
15089,self-improvement and personal growth,0.9056654572486877,"Aug 20, 2024, 1:42:14 PM PST",NEGATIVE,0.9749222993850708
15089,self-care practices,0.7230246663093567,"Aug 20, 2024, 1:42:14 PM PST",NEGATIVE,0.9749222993850708
15089,mindfulness and mental wellness,0.6163066029548645,"Aug 20, 2024, 1:42:14 PM PST",NEGATIVE,0.9749222993850708
15089,emotional health discussion,0.32867366075515747,"Aug 20, 2024, 1:42:14 PM PST",NEGATIVE,0.9749222993850708
15089,mental health experiences,0.3155137002468109,"Aug 20, 2024, 1:42:14 PM PST",NEGATIVE,0.9749222993850708
15926,self-improvement and personal growth,0.5055646300315857,"Aug 4, 2024, 8:51:10 AM PST",POSITIVE,0.9987655878067017
15510,self-improvement and personal growth,0.9018015265464783,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,motivation and mental strength,0.9004071950912476,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,mental health experiences,0.8921696543693542,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,self-care practices,0.8253675103187561,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,mindfulness and mental wellness,0.7965916991233826,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,addiction awareness and recovery,0.7468405961990356,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,mental health education,0.746724545955658,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,emotional health discussion,0.7135657668113708,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,therapy and mental health support,0.6660690903663635,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,trauma awareness and healing,0.5750554800033569,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,work-life balance and burnout,0.5584555864334106,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,social anxiety and relationships,0.47615325450897217,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,sleep and mental wellness,0.4070315361022949,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,anxiety and stress management,0.3439192771911621,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15510,depression and emotional support,0.3177769184112549,"Aug 11, 2024, 2:42:15 PM PST",POSITIVE,0.9750846028327942
15090,self-improvement and personal growth,0.9107262492179871,"Aug 20, 2024, 1:41:28 PM PST",NEGATIVE,0.9887441396713257
15090,motivation and mental strength,0.610741138458252,"Aug 20, 2024, 1:41:28 PM PST",NEGATIVE,0.9887441396713257
15090,mindfulness and mental wellness,0.3627540171146393,"Aug 20, 2024, 1:41:28 PM PST",NEGATIVE,0.9887441396713257
15927,sleep and mental wellness,0.8199821710586548,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15927,motivation and mental strength,0.7468976378440857,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15927,self-improvement and personal growth,0.6513471603393555,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15927,work-life balance and burnout,0.4887906014919281,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15927,mental health experiences,0.4480550289154053,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15927,self-care practices,0.3998028635978699,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15927,mindfulness and mental wellness,0.39334413409233093,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15927,emotional health discussion,0.31298211216926575,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15927,addiction awareness and recovery,0.30167317390441895,"Aug 4, 2024, 8:50:27 AM PST",NEGATIVE,0.7206496596336365
15511,self-improvement and personal growth,0.9136416912078857,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,addiction awareness and recovery,0.9110679030418396,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,mental health experiences,0.8835786581039429,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,motivation and mental strength,0.8802986145019531,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,mindfulness and mental wellness,0.8170469999313354,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,self-care practices,0.777522087097168,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,emotional health discussion,0.7050740718841553,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,sleep and mental wellness,0.6785391569137573,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,mental health education,0.6600327491760254,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,therapy and mental health support,0.6187400817871094,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,trauma awareness and healing,0.6037506461143494,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
15511,social anxiety and relationships,0.5497338771820068,"Aug 11, 2024, 2:38:06 PM PST",POSITIVE,0.9612566232681274
