11214,mental health experiences,0.7698293924331665,"Oct 13, 2024, 6:48:21 PM PST",POSITIVE,0.9994372725486755
11214,social anxiety and relationships,0.592260479927063,"Oct 13, 2024, 6:48:21 PM PST",POSITIVE,0.9994372725486755
11214,emotional health discussion,0.5528845191001892,"Oct 13, 2024, 6:48:21 PM PST",POSITIVE,0.9994372725486755
11214,addiction awareness and recovery,0.5481709241867065,"Oct 13, 2024, 6:48:21 PM PST",POSITIVE,0.9994372725486755
11214,self-care practices,0.5334064364433289,"Oct 13, 2024, 6:48:21 PM PST",POSITIVE,0.9994372725486755
11214,mindfulness and mental wellness,0.37086960673332214,"Oct 13, 2024, 6:48:21 PM PST",POSITIVE,0.9994372725486755
11214,trauma awareness and healing,0.32770612835884094,"Oct 13, 2024, 6:48:21 PM PST",POSITIVE,0.9994372725486755
11214,mental health education,0.3141036331653595,"Oct 13, 2024, 6:48:21 PM PST",POSITIVE,0.9994372725486755
11617,self-improvement and personal growth,0.5922452807426453,"Oct 8, 2024, 5:38:19 PM PST",POSITIVE,0.9918306469917297
12035,motivation and mental strength,0.9329603314399719,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,self-improvement and personal growth,0.927876889705658,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,mental health experiences,0.8899422287940979,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,self-care practices,0.8409683108329773,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,mindfulness and mental wellness,0.8156071305274963,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,addiction awareness and recovery,0.7779578566551208,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,mental health education,0.7446408867835999,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,therapy and mental health support,0.7225737571716309,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,emotional health discussion,0.6513511538505554,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,trauma awareness and healing,0.6234637498855591,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,work-life balance and burnout,0.5724393725395203,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,sleep and mental wellness,0.4640851318836212,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,depression and emotional support,0.43573620915412903,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,anxiety and stress management,0.4074261784553528,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
12035,social anxiety and relationships,0.3975626230239868,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.9834417700767517
11215,self-improvement and personal growth,0.6143866777420044,"Oct 13, 2024, 6:46:07 PM PST",POSITIVE,0.9979467988014221
12036,motivation and mental strength,0.9435817003250122,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,self-improvement and personal growth,0.9412243366241455,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,mindfulness and mental wellness,0.8864037394523621,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,mental health experiences,0.885447084903717,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,self-care practices,0.839952290058136,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,addiction awareness and recovery,0.8116514682769775,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,mental health education,0.7653962969779968,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,therapy and mental health support,0.7444344162940979,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,trauma awareness and healing,0.7006126642227173,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,emotional health discussion,0.6794363856315613,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,work-life balance and burnout,0.5690070986747742,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,sleep and mental wellness,0.5067912340164185,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,depression and emotional support,0.46201571822166443,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,anxiety and stress management,0.4146284759044647,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
12036,social anxiety and relationships,0.414278119802475,"Oct 2, 2024, 9:47:25 AM PST",POSITIVE,0.770091712474823
11618,self-improvement and personal growth,0.8368034958839417,"Oct 8, 2024, 5:38:11 PM PST",POSITIVE,0.9939292669296265
11618,motivation and mental strength,0.806324303150177,"Oct 8, 2024, 5:38:11 PM PST",POSITIVE,0.9939292669296265
11618,mental health experiences,0.5029800534248352,"Oct 8, 2024, 5:38:11 PM PST",POSITIVE,0.9939292669296265
11618,addiction awareness and recovery,0.45598286390304565,"Oct 8, 2024, 5:38:11 PM PST",POSITIVE,0.9939292669296265
11618,self-care practices,0.3075409531593323,"Oct 8, 2024, 5:38:11 PM PST",POSITIVE,0.9939292669296265
11216,self-improvement and personal growth,0.9447365999221802,"Oct 13, 2024, 6:45:24 PM PST",NEGATIVE,0.9844367504119873
11216,motivation and mental strength,0.920874297618866,"Oct 13, 2024, 6:45:24 PM PST",NEGATIVE,0.9844367504119873
11216,mental health experiences,0.8350849747657776,"Oct 13, 2024, 6:45:24 PM PST",NEGATIVE,0.9844367504119873
11216,emotional health discussion,0.7350127100944519,"Oct 13, 2024, 6:45:24 PM PST",NEGATIVE,0.9844367504119873
11216,work-life balance and burnout,0.5919126272201538,"Oct 13, 2024, 6:45:24 PM PST",NEGATIVE,0.9844367504119873
11216,anxiety and stress management,0.5038992762565613,"Oct 13, 2024, 6:45:24 PM PST",NEGATIVE,0.9844367504119873
11216,self-care practices,0.43820974230766296,"Oct 13, 2024, 6:45:24 PM PST",NEGATIVE,0.9844367504119873
11216,addiction awareness and recovery,0.35772886872291565,"Oct 13, 2024, 6:45:24 PM PST",NEGATIVE,0.9844367504119873
12037,self-improvement and personal growth,0.7391904592514038,"Oct 1, 2024, 2:40:19 PM PST",POSITIVE,0.8632450699806213
12037,motivation and mental strength,0.7084102034568787,"Oct 1, 2024, 2:40:19 PM PST",POSITIVE,0.8632450699806213
12037,mental health experiences,0.5795740485191345,"Oct 1, 2024, 2:40:19 PM PST",POSITIVE,0.8632450699806213
12037,mindfulness and mental wellness,0.5162132978439331,"Oct 1, 2024, 2:40:19 PM PST",POSITIVE,0.8632450699806213
12037,addiction awareness and recovery,0.4533887505531311,"Oct 1, 2024, 2:40:19 PM PST",POSITIVE,0.8632450699806213
12037,self-care practices,0.4220092296600342,"Oct 1, 2024, 2:40:19 PM PST",POSITIVE,0.8632450699806213
12037,trauma awareness and healing,0.306075781583786,"Oct 1, 2024, 2:40:19 PM PST",POSITIVE,0.8632450699806213
11619,mental health experiences,0.9991223812103271,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,emotional health discussion,0.9975253939628601,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,motivation and mental strength,0.9909658432006836,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,mindfulness and mental wellness,0.9894803762435913,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,self-improvement and personal growth,0.9842849969863892,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,addiction awareness and recovery,0.9779093265533447,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,trauma awareness and healing,0.9699500203132629,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,anxiety and stress management,0.9665902853012085,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,mental health education,0.9520284533500671,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,social anxiety and relationships,0.9438973069190979,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,work-life balance and burnout,0.9422358274459839,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,self-care practices,0.8974922895431519,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,depression and emotional support,0.825161874294281,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
11619,therapy and mental health support,0.8076783418655396,"Oct 8, 2024, 5:37:48 PM PST",POSITIVE,0.768194854259491
12038,self-improvement and personal growth,0.8917688131332397,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,mindfulness and mental wellness,0.8641057014465332,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,motivation and mental strength,0.859758198261261,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,self-care practices,0.8260756134986877,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,mental health experiences,0.7368555665016174,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,addiction awareness and recovery,0.6679425835609436,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,work-life balance and burnout,0.6172254681587219,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,mental health education,0.5834600329399109,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,sleep and mental wellness,0.5758309960365295,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,trauma awareness and healing,0.4806532859802246,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,emotional health discussion,0.47219085693359375,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
12038,therapy and mental health support,0.43700796365737915,"Oct 1, 2024, 2:37:46 PM PST",NEGATIVE,0.9869670271873474
11620,self-improvement and personal growth,0.7502086162567139,"Oct 8, 2024, 5:35:34 PM PST",POSITIVE,0.9972335696220398
11620,motivation and mental strength,0.6086061000823975,"Oct 8, 2024, 5:35:34 PM PST",POSITIVE,0.9972335696220398
11620,self-care practices,0.39184701442718506,"Oct 8, 2024, 5:35:34 PM PST",POSITIVE,0.9972335696220398
11620,mental health experiences,0.3525412380695343,"Oct 8, 2024, 5:35:34 PM PST",POSITIVE,0.9972335696220398
11218,motivation and mental strength,0.500678300857544,"Oct 13, 2024, 6:44:52 PM PST",NEGATIVE,0.9793245196342468
11218,work-life balance and burnout,0.4735029935836792,"Oct 13, 2024, 6:44:52 PM PST",NEGATIVE,0.9793245196342468
12039,self-improvement and personal growth,0.9582343697547913,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,motivation and mental strength,0.8969257473945618,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,mindfulness and mental wellness,0.8760958313941956,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,addiction awareness and recovery,0.6887016296386719,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,mental health experiences,0.6571967601776123,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,trauma awareness and healing,0.610649049282074,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,self-care practices,0.5730268359184265,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,mental health education,0.38043248653411865,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,therapy and mental health support,0.36505892872810364,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
12039,emotional health discussion,0.32035577297210693,"Oct 1, 2024, 2:34:47 PM PST",NEGATIVE,0.6837112903594971
11219,self-improvement and personal growth,0.8767967820167542,"Oct 13, 2024, 6:42:39 PM PST",NEGATIVE,0.8556243777275085
11219,motivation and mental strength,0.840117871761322,"Oct 13, 2024, 6:42:39 PM PST",NEGATIVE,0.8556243777275085
11219,social anxiety and relationships,0.5180215835571289,"Oct 13, 2024, 6:42:39 PM PST",NEGATIVE,0.8556243777275085
11219,mental health experiences,0.4418097138404846,"Oct 13, 2024, 6:42:39 PM PST",NEGATIVE,0.8556243777275085
11219,emotional health discussion,0.3923940062522888,"Oct 13, 2024, 6:42:39 PM PST",NEGATIVE,0.8556243777275085
11621,self-improvement and personal growth,0.7934531569480896,"Oct 8, 2024, 5:35:19 PM PST",POSITIVE,0.9452245831489563
11621,motivation and mental strength,0.7721637487411499,"Oct 8, 2024, 5:35:19 PM PST",POSITIVE,0.9452245831489563
11621,mental health experiences,0.7470048666000366,"Oct 8, 2024, 5:35:19 PM PST",POSITIVE,0.9452245831489563
11621,mindfulness and mental wellness,0.6343427896499634,"Oct 8, 2024, 5:35:19 PM PST",POSITIVE,0.9452245831489563
11621,emotional health discussion,0.42649492621421814,"Oct 8, 2024, 5:35:19 PM PST",POSITIVE,0.9452245831489563
12040,self-improvement and personal growth,0.9359593391418457,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,motivation and mental strength,0.913025975227356,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,mindfulness and mental wellness,0.8246400356292725,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,mental health experiences,0.7960458397865295,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,self-care practices,0.6696614027023315,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,therapy and mental health support,0.6261228919029236,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,mental health education,0.5882304310798645,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,addiction awareness and recovery,0.5807985067367554,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,trauma awareness and healing,0.43024182319641113,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,work-life balance and burnout,0.4046517014503479,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12040,emotional health discussion,0.3488452732563019,"Oct 1, 2024, 2:34:43 PM PST",POSITIVE,0.9292137622833252
12041,motivation and mental strength,0.9288061261177063,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,self-improvement and personal growth,0.9239383935928345,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,mindfulness and mental wellness,0.9186403155326843,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,sleep and mental wellness,0.890397310256958,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,mental health experiences,0.8210670351982117,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,self-care practices,0.8154973387718201,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,mental health education,0.7263825535774231,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,therapy and mental health support,0.6836361289024353,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,addiction awareness and recovery,0.6551518440246582,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,work-life balance and burnout,0.6505838632583618,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,emotional health discussion,0.6122140884399414,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,trauma awareness and healing,0.5594515204429626,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,depression and emotional support,0.4773193597793579,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,social anxiety and relationships,0.3968455493450165,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
12041,anxiety and stress management,0.3036346733570099,"Oct 1, 2024, 2:28:27 PM PST",NEGATIVE,0.762422502040863
11622,self-improvement and personal growth,0.5055257081985474,"Oct 8, 2024, 5:34:58 PM PST",POSITIVE,0.910834789276123
11220,motivation and mental strength,0.9277830123901367,"Oct 13, 2024, 6:42:01 PM PST",NEGATIVE,0.9979013204574585
11220,self-improvement and personal growth,0.8837270736694336,"Oct 13, 2024, 6:42:01 PM PST",NEGATIVE,0.9979013204574585
11220,mental health experiences,0.7531989812850952,"Oct 13, 2024, 6:42:01 PM PST",NEGATIVE,0.9979013204574585
11220,addiction awareness and recovery,0.6965655088424683,"Oct 13, 2024, 6:42:01 PM PST",NEGATIVE,0.9979013204574585
11220,work-life balance and burnout,0.4712384045124054,"Oct 13, 2024, 6:42:01 PM PST",NEGATIVE,0.9979013204574585
11220,anxiety and stress management,0.4395562410354614,"Oct 13, 2024, 6:42:01 PM PST",NEGATIVE,0.9979013204574585
12042,mindfulness and mental wellness,0.9850538372993469,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,motivation and mental strength,0.9772759079933167,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,self-improvement and personal growth,0.9422138929367065,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,mental health experiences,0.9419543743133545,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,depression and emotional support,0.9109030365943909,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,sleep and mental wellness,0.869652271270752,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,mental health education,0.8567541241645813,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,trauma awareness and healing,0.850973904132843,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,self-care practices,0.8479264974594116,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,emotional health discussion,0.8385142087936401,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,addiction awareness and recovery,0.761531412601471,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,anxiety and stress management,0.6916415095329285,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,therapy and mental health support,0.6403117775917053,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,social anxiety and relationships,0.46703436970710754,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
12042,work-life balance and burnout,0.3633144795894623,"Oct 1, 2024, 2:28:15 PM PST",NEGATIVE,0.9916117191314697
11623,self-improvement and personal growth,0.9156537055969238,"Oct 8, 2024, 5:34:45 PM PST",POSITIVE,0.9972341656684875
11623,motivation and mental strength,0.9014678001403809,"Oct 8, 2024, 5:34:45 PM PST",POSITIVE,0.9972341656684875
11623,mental health experiences,0.7109493613243103,"Oct 8, 2024, 5:34:45 PM PST",POSITIVE,0.9972341656684875
11623,addiction awareness and recovery,0.7014992833137512,"Oct 8, 2024, 5:34:45 PM PST",POSITIVE,0.9972341656684875
11623,self-care practices,0.6178067326545715,"Oct 8, 2024, 5:34:45 PM PST",POSITIVE,0.9972341656684875
11623,mindfulness and mental wellness,0.5492687821388245,"Oct 8, 2024, 5:34:45 PM PST",POSITIVE,0.9972341656684875
11623,mental health education,0.331099271774292,"Oct 8, 2024, 5:34:45 PM PST",POSITIVE,0.9972341656684875
11221,self-improvement and personal growth,0.8638148903846741,"Oct 13, 2024, 6:41:18 PM PST",NEGATIVE,0.9047259092330933
11221,motivation and mental strength,0.524429976940155,"Oct 13, 2024, 6:41:18 PM PST",NEGATIVE,0.9047259092330933
12043,self-improvement and personal growth,0.9138635993003845,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,motivation and mental strength,0.8660054206848145,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,mindfulness and mental wellness,0.8181203603744507,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,mental health experiences,0.809483528137207,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,self-care practices,0.7480771541595459,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,addiction awareness and recovery,0.7296286225318909,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,mental health education,0.6254752278327942,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,sleep and mental wellness,0.5880953669548035,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,trauma awareness and healing,0.5757535099983215,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,therapy and mental health support,0.55840003490448,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,work-life balance and burnout,0.5031795501708984,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,emotional health discussion,0.4948284327983856,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
12043,anxiety and stress management,0.31037330627441406,"Oct 1, 2024, 12:51:55 PM PST",POSITIVE,0.9228742122650146
11222,self-improvement and personal growth,0.7971574068069458,"Oct 13, 2024, 6:40:18 PM PST",NEGATIVE,0.9914014935493469
11222,mental health experiences,0.42638009786605835,"Oct 13, 2024, 6:40:18 PM PST",NEGATIVE,0.9914014935493469
11624,self-improvement and personal growth,0.8973257541656494,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,motivation and mental strength,0.8183570504188538,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,mental health experiences,0.6058394908905029,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,mindfulness and mental wellness,0.5838901400566101,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,trauma awareness and healing,0.5179782509803772,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,addiction awareness and recovery,0.5092744827270508,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,self-care practices,0.4979819357395172,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,emotional health discussion,0.4280349910259247,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,social anxiety and relationships,0.3906553089618683,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
11624,work-life balance and burnout,0.3825295865535736,"Oct 8, 2024, 5:34:35 PM PST",POSITIVE,0.8260063529014587
12044,self-improvement and personal growth,0.8196410536766052,"Oct 1, 2024, 12:51:54 PM PST",POSITIVE,0.9940104484558105
12044,motivation and mental strength,0.7452409863471985,"Oct 1, 2024, 12:51:54 PM PST",POSITIVE,0.9940104484558105
12044,mental health experiences,0.6237837076187134,"Oct 1, 2024, 12:51:54 PM PST",POSITIVE,0.9940104484558105
12044,addiction awareness and recovery,0.5315842628479004,"Oct 1, 2024, 12:51:54 PM PST",POSITIVE,0.9940104484558105
12044,mindfulness and mental wellness,0.49965471029281616,"Oct 1, 2024, 12:51:54 PM PST",POSITIVE,0.9940104484558105
12044,trauma awareness and healing,0.3800675570964813,"Oct 1, 2024, 12:51:54 PM PST",POSITIVE,0.9940104484558105
12044,self-care practices,0.37435683608055115,"Oct 1, 2024, 12:51:54 PM PST",POSITIVE,0.9940104484558105
11223,depression and emotional support,0.9111126661300659,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,self-improvement and personal growth,0.8863366842269897,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,addiction awareness and recovery,0.8841098546981812,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,mental health experiences,0.8735600709915161,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,motivation and mental strength,0.8402369618415833,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,self-care practices,0.7190544605255127,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,therapy and mental health support,0.6935341954231262,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,mindfulness and mental wellness,0.6433743834495544,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,trauma awareness and healing,0.6161608099937439,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,mental health education,0.6143029928207397,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,emotional health discussion,0.5869829654693604,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,work-life balance and burnout,0.5843623280525208,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,anxiety and stress management,0.4531964957714081,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11223,social anxiety and relationships,0.40473827719688416,"Oct 13, 2024, 6:39:18 PM PST",NEGATIVE,0.9812131524085999
11625,motivation and mental strength,0.9015299081802368,"Oct 8, 2024, 5:34:28 PM PST",POSITIVE,0.9998478889465332
11625,self-improvement and personal growth,0.8911577463150024,"Oct 8, 2024, 5:34:28 PM PST",POSITIVE,0.9998478889465332
11625,mindfulness and mental wellness,0.8641161918640137,"Oct 8, 2024, 5:34:28 PM PST",POSITIVE,0.9998478889465332
11625,self-care practices,0.6070274114608765,"Oct 8, 2024, 5:34:28 PM PST",POSITIVE,0.9998478889465332
11625,mental health experiences,0.38151875138282776,"Oct 8, 2024, 5:34:28 PM PST",POSITIVE,0.9998478889465332
11625,addiction awareness and recovery,0.323090136051178,"Oct 8, 2024, 5:34:28 PM PST",POSITIVE,0.9998478889465332
12045,self-improvement and personal growth,0.944267749786377,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,motivation and mental strength,0.9313678741455078,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,mindfulness and mental wellness,0.9280990958213806,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,mental health experiences,0.9191873073577881,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,self-care practices,0.8271095156669617,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,mental health education,0.8081486821174622,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,therapy and mental health support,0.7735522389411926,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,addiction awareness and recovery,0.7483170628547668,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,trauma awareness and healing,0.6587926745414734,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,emotional health discussion,0.6454606652259827,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,work-life balance and burnout,0.6064504384994507,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
