23228,mindfulness and mental wellness,0.7188395261764526,"Apr 22, 2024, 8:34:58 PM PST",NEGATIVE,0.9156324863433838
23228,mental health experiences,0.6364085674285889,"Apr 22, 2024, 8:34:58 PM PST",NEGATIVE,0.9156324863433838
23228,addiction awareness and recovery,0.5646870136260986,"Apr 22, 2024, 8:34:58 PM PST",NEGATIVE,0.9156324863433838
23228,self-care practices,0.47802242636680603,"Apr 22, 2024, 8:34:58 PM PST",NEGATIVE,0.9156324863433838
23228,trauma awareness and healing,0.36294570565223694,"Apr 22, 2024, 8:34:58 PM PST",NEGATIVE,0.9156324863433838
23228,emotional health discussion,0.3132745921611786,"Apr 22, 2024, 8:34:58 PM PST",NEGATIVE,0.9156324863433838
23229,motivation and mental strength,0.7348693013191223,"Apr 22, 2024, 8:30:49 PM PST",POSITIVE,0.9969208240509033
23229,self-improvement and personal growth,0.6618557572364807,"Apr 22, 2024, 8:30:49 PM PST",POSITIVE,0.9969208240509033
23229,social anxiety and relationships,0.5669530630111694,"Apr 22, 2024, 8:30:49 PM PST",POSITIVE,0.9969208240509033
23229,mental health experiences,0.5633358359336853,"Apr 22, 2024, 8:30:49 PM PST",POSITIVE,0.9969208240509033
23229,self-care practices,0.45138901472091675,"Apr 22, 2024, 8:30:49 PM PST",POSITIVE,0.9969208240509033
23229,work-life balance and burnout,0.42642638087272644,"Apr 22, 2024, 8:30:49 PM PST",POSITIVE,0.9969208240509033
23229,addiction awareness and recovery,0.38464680314064026,"Apr 22, 2024, 8:30:49 PM PST",POSITIVE,0.9969208240509033
23229,depression and emotional support,0.38384634256362915,"Apr 22, 2024, 8:30:49 PM PST",POSITIVE,0.9969208240509033
23230,self-improvement and personal growth,0.7757627367973328,"Apr 22, 2024, 8:28:09 PM PST",POSITIVE,0.9618003368377686
23230,motivation and mental strength,0.7616555690765381,"Apr 22, 2024, 8:28:09 PM PST",POSITIVE,0.9618003368377686
23230,mental health experiences,0.5120976567268372,"Apr 22, 2024, 8:28:09 PM PST",POSITIVE,0.9618003368377686
23231,motivation and mental strength,0.799123227596283,"Apr 22, 2024, 8:23:00 PM PST",POSITIVE,0.9944370985031128
23231,self-improvement and personal growth,0.6509323716163635,"Apr 22, 2024, 8:23:00 PM PST",POSITIVE,0.9944370985031128
23232,self-care practices,0.38417667150497437,"Apr 22, 2024, 7:53:11 PM PST",POSITIVE,0.999233603477478
23232,self-improvement and personal growth,0.38029003143310547,"Apr 22, 2024, 7:53:11 PM PST",POSITIVE,0.999233603477478
23233,motivation and mental strength,0.9505888819694519,"Apr 22, 2024, 7:34:29 PM PST",NEGATIVE,0.9842373728752136
23233,self-improvement and personal growth,0.8775898218154907,"Apr 22, 2024, 7:34:29 PM PST",NEGATIVE,0.9842373728752136
23233,mental health experiences,0.8459605574607849,"Apr 22, 2024, 7:34:29 PM PST",NEGATIVE,0.9842373728752136
23233,trauma awareness and healing,0.7582888007164001,"Apr 22, 2024, 7:34:29 PM PST",NEGATIVE,0.9842373728752136
23233,self-care practices,0.7323218584060669,"Apr 22, 2024, 7:34:29 PM PST",NEGATIVE,0.9842373728752136
23233,mindfulness and mental wellness,0.6814426779747009,"Apr 22, 2024, 7:34:29 PM PST",NEGATIVE,0.9842373728752136
23233,addiction awareness and recovery,0.6525251269340515,"Apr 22, 2024, 7:34:29 PM PST",NEGATIVE,0.9842373728752136
23233,sleep and mental wellness,0.32690128684043884,"Apr 22, 2024, 7:34:29 PM PST",NEGATIVE,0.9842373728752136
23234,self-improvement and personal growth,0.9273175001144409,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,mental health experiences,0.9080897569656372,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,motivation and mental strength,0.8915356993675232,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,social anxiety and relationships,0.5640438795089722,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,addiction awareness and recovery,0.4889618754386902,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,mindfulness and mental wellness,0.4047677516937256,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,self-care practices,0.37549301981925964,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,work-life balance and burnout,0.37289100885391235,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,mental health education,0.3701044023036957,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,sleep and mental wellness,0.33042001724243164,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23234,emotional health discussion,0.32819056510925293,"Apr 22, 2024, 7:31:03 PM PST",NEGATIVE,0.9828451871871948
23235,motivation and mental strength,0.822769045829773,"Apr 22, 2024, 7:30:24 PM PST",POSITIVE,0.576622724533081
23236,motivation and mental strength,0.4506829082965851,"Apr 22, 2024, 7:19:38 PM PST",POSITIVE,0.9741412401199341
23236,mental health experiences,0.34418147802352905,"Apr 22, 2024, 7:19:38 PM PST",POSITIVE,0.9741412401199341
23237,mental health experiences,0.9666309356689453,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,emotional health discussion,0.9647730588912964,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,depression and emotional support,0.9624468684196472,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,self-care practices,0.961593747138977,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,self-improvement and personal growth,0.9459589123725891,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,trauma awareness and healing,0.9174489974975586,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,social anxiety and relationships,0.7592828273773193,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,therapy and mental health support,0.712539792060852,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,addiction awareness and recovery,0.7082570195198059,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,mental health education,0.6901302337646484,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23237,anxiety and stress management,0.3027486801147461,"Apr 22, 2024, 6:46:50 PM PST",NEGATIVE,0.9859558343887329
23238,sleep and mental wellness,0.9299275279045105,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23238,motivation and mental strength,0.915924072265625,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23238,self-improvement and personal growth,0.8972168564796448,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23238,mindfulness and mental wellness,0.8928266167640686,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23238,mental health experiences,0.7625069618225098,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23238,addiction awareness and recovery,0.6941506266593933,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23238,self-care practices,0.6603561639785767,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23238,trauma awareness and healing,0.55230712890625,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23238,mental health education,0.3443455100059509,"Apr 22, 2024, 6:36:06 PM PST",NEGATIVE,0.9937934875488281
23239,self-improvement and personal growth,0.8685897588729858,"Apr 22, 2024, 6:01:39 PM PST",POSITIVE,0.9989012479782104
23239,mindfulness and mental wellness,0.8252461552619934,"Apr 22, 2024, 6:01:39 PM PST",POSITIVE,0.9989012479782104
23239,motivation and mental strength,0.6879935264587402,"Apr 22, 2024, 6:01:39 PM PST",POSITIVE,0.9989012479782104
23239,self-care practices,0.562288761138916,"Apr 22, 2024, 6:01:39 PM PST",POSITIVE,0.9989012479782104
23239,addiction awareness and recovery,0.49980640411376953,"Apr 22, 2024, 6:01:39 PM PST",POSITIVE,0.9989012479782104
23239,trauma awareness and healing,0.3220709562301636,"Apr 22, 2024, 6:01:39 PM PST",POSITIVE,0.9989012479782104
23239,sleep and mental wellness,0.3070603609085083,"Apr 22, 2024, 6:01:39 PM PST",POSITIVE,0.9989012479782104
23240,self-improvement and personal growth,0.6987616419792175,"Apr 22, 2024, 6:01:36 PM PST",POSITIVE,0.9583845734596252
23240,motivation and mental strength,0.5377811789512634,"Apr 22, 2024, 6:01:36 PM PST",POSITIVE,0.9583845734596252
23240,social anxiety and relationships,0.3452295958995819,"Apr 22, 2024, 6:01:36 PM PST",POSITIVE,0.9583845734596252
23241,motivation and mental strength,0.8233646750450134,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,self-improvement and personal growth,0.8099290132522583,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,mental health experiences,0.7910270094871521,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,mindfulness and mental wellness,0.6862300634384155,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,emotional health discussion,0.5621843338012695,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,addiction awareness and recovery,0.5458323955535889,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,self-care practices,0.541072428226471,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,anxiety and stress management,0.448698490858078,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,therapy and mental health support,0.4372273087501526,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,work-life balance and burnout,0.4315865933895111,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,social anxiety and relationships,0.3736443519592285,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,mental health education,0.3690493702888489,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,trauma awareness and healing,0.316324383020401,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23241,sleep and mental wellness,0.31593507528305054,"Apr 22, 2024, 6:01:10 PM PST",NEGATIVE,0.9618745446205139
23242,self-improvement and personal growth,0.9575610756874084,"Apr 22, 2024, 6:00:53 PM PST",POSITIVE,0.8336650729179382
23242,mental health experiences,0.9462011456489563,"Apr 22, 2024, 6:00:53 PM PST",POSITIVE,0.8336650729179382
23242,motivation and mental strength,0.9204316735267639,"Apr 22, 2024, 6:00:53 PM PST",POSITIVE,0.8336650729179382
23242,self-care practices,0.6968406438827515,"Apr 22, 2024, 6:00:53 PM PST",POSITIVE,0.8336650729179382
23242,work-life balance and burnout,0.6185134649276733,"Apr 22, 2024, 6:00:53 PM PST",POSITIVE,0.8336650729179382
23242,mental health education,0.35586345195770264,"Apr 22, 2024, 6:00:53 PM PST",POSITIVE,0.8336650729179382
23243,self-improvement and personal growth,0.6487530469894409,"Apr 22, 2024, 6:00:41 PM PST",NEGATIVE,0.9985597729682922
23243,motivation and mental strength,0.5525577664375305,"Apr 22, 2024, 6:00:41 PM PST",NEGATIVE,0.9985597729682922
23243,mental health experiences,0.46645548939704895,"Apr 22, 2024, 6:00:41 PM PST",NEGATIVE,0.9985597729682922
23244,self-improvement and personal growth,0.9968003034591675,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,motivation and mental strength,0.9900493621826172,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,self-care practices,0.9763626456260681,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,mental health experiences,0.9762433767318726,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,work-life balance and burnout,0.9599404335021973,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,sleep and mental wellness,0.8890676498413086,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,emotional health discussion,0.8845153450965881,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,anxiety and stress management,0.716150164604187,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,social anxiety and relationships,0.6532251834869385,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23244,mental health education,0.544187605381012,"Apr 22, 2024, 6:00:25 PM PST",NEGATIVE,0.9918577075004578
23245,motivation and mental strength,0.5419003963470459,"Apr 22, 2024, 5:59:28 PM PST",NEGATIVE,0.9973209500312805
23245,self-improvement and personal growth,0.3934413194656372,"Apr 22, 2024, 5:59:28 PM PST",NEGATIVE,0.9973209500312805
23246,motivation and mental strength,0.6907221078872681,"Apr 22, 2024, 5:58:15 PM PST",POSITIVE,0.9994446635246277
23246,self-improvement and personal growth,0.6075708270072937,"Apr 22, 2024, 5:58:15 PM PST",POSITIVE,0.9994446635246277
23246,mental health experiences,0.3834240436553955,"Apr 22, 2024, 5:58:15 PM PST",POSITIVE,0.9994446635246277
23246,trauma awareness and healing,0.32312530279159546,"Apr 22, 2024, 5:58:15 PM PST",POSITIVE,0.9994446635246277
23247,addiction awareness and recovery,0.8559947609901428,"Apr 22, 2024, 5:58:01 PM PST",POSITIVE,0.953982412815094
23247,mental health experiences,0.8145667314529419,"Apr 22, 2024, 5:58:01 PM PST",POSITIVE,0.953982412815094
23247,motivation and mental strength,0.6449635624885559,"Apr 22, 2024, 5:58:01 PM PST",POSITIVE,0.953982412815094
23247,self-improvement and personal growth,0.6333824992179871,"Apr 22, 2024, 5:58:01 PM PST",POSITIVE,0.953982412815094
23247,emotional health discussion,0.5466466546058655,"Apr 22, 2024, 5:58:01 PM PST",POSITIVE,0.953982412815094
23248,self-improvement and personal growth,0.8853587508201599,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,mental health experiences,0.8320724964141846,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,motivation and mental strength,0.7750505208969116,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,social anxiety and relationships,0.6696579456329346,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,mindfulness and mental wellness,0.6421397924423218,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,addiction awareness and recovery,0.48067453503608704,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,emotional health discussion,0.44029632210731506,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,trauma awareness and healing,0.42772531509399414,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,self-care practices,0.39501097798347473,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,mental health education,0.3674721419811249,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23248,work-life balance and burnout,0.32850638031959534,"Apr 22, 2024, 5:57:59 PM PST",POSITIVE,0.9969647526741028
23249,sleep and mental wellness,0.9671128392219543,"Apr 22, 2024, 5:57:53 PM PST",NEGATIVE,0.9962311387062073
23249,self-improvement and personal growth,0.85714191198349,"Apr 22, 2024, 5:57:53 PM PST",NEGATIVE,0.9962311387062073
23249,motivation and mental strength,0.7490449547767639,"Apr 22, 2024, 5:57:53 PM PST",NEGATIVE,0.9962311387062073
23249,mental health experiences,0.7392532229423523,"Apr 22, 2024, 5:57:53 PM PST",NEGATIVE,0.9962311387062073
23249,self-care practices,0.6352829933166504,"Apr 22, 2024, 5:57:53 PM PST",NEGATIVE,0.9962311387062073
23249,social anxiety and relationships,0.5735012888908386,"Apr 22, 2024, 5:57:53 PM PST",NEGATIVE,0.9962311387062073
23249,mindfulness and mental wellness,0.5242050290107727,"Apr 22, 2024, 5:57:53 PM PST",NEGATIVE,0.9962311387062073
23249,addiction awareness and recovery,0.34442412853240967,"Apr 22, 2024, 5:57:53 PM PST",NEGATIVE,0.9962311387062073
23250,self-improvement and personal growth,0.9453370571136475,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,motivation and mental strength,0.8797595500946045,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,mental health experiences,0.8016694188117981,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,self-care practices,0.7771248817443848,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,emotional health discussion,0.7677648067474365,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,addiction awareness and recovery,0.7576713562011719,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,mindfulness and mental wellness,0.7536952495574951,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,trauma awareness and healing,0.7455403804779053,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,therapy and mental health support,0.5658681392669678,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,mental health education,0.5129384994506836,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23250,work-life balance and burnout,0.44394177198410034,"Apr 22, 2024, 3:10:57 PM PST",POSITIVE,0.9988090991973877
23251,motivation and mental strength,0.866264283657074,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23251,self-improvement and personal growth,0.8512367010116577,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23251,mindfulness and mental wellness,0.7446649670600891,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23251,mental health experiences,0.6320275664329529,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23251,self-care practices,0.5832953453063965,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23251,work-life balance and burnout,0.36857840418815613,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23251,social anxiety and relationships,0.3423493504524231,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23251,trauma awareness and healing,0.31517159938812256,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23251,addiction awareness and recovery,0.3023476004600525,"Apr 22, 2024, 3:04:19 PM PST",NEGATIVE,0.7040528059005737
23252,motivation and mental strength,0.9048126935958862,"Apr 22, 2024, 3:00:05 PM PST",POSITIVE,0.8992993831634521
23252,self-improvement and personal growth,0.8720146417617798,"Apr 22, 2024, 3:00:05 PM PST",POSITIVE,0.8992993831634521
23252,self-care practices,0.6059408783912659,"Apr 22, 2024, 3:00:05 PM PST",POSITIVE,0.8992993831634521
23252,mindfulness and mental wellness,0.5836182236671448,"Apr 22, 2024, 3:00:05 PM PST",POSITIVE,0.8992993831634521
23252,mental health experiences,0.48658832907676697,"Apr 22, 2024, 3:00:05 PM PST",POSITIVE,0.8992993831634521
23252,social anxiety and relationships,0.3768479526042938,"Apr 22, 2024, 3:00:05 PM PST",POSITIVE,0.8992993831634521
23252,sleep and mental wellness,0.3343998193740845,"Apr 22, 2024, 3:00:05 PM PST",POSITIVE,0.8992993831634521
23253,self-improvement and personal growth,0.8644067049026489,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,motivation and mental strength,0.8580823540687561,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,mindfulness and mental wellness,0.7539822459220886,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,mental health experiences,0.7362804412841797,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,self-care practices,0.6390307545661926,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,addiction awareness and recovery,0.5889363884925842,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,mental health education,0.4698401689529419,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,therapy and mental health support,0.446365624666214,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,trauma awareness and healing,0.40695324540138245,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,sleep and mental wellness,0.4015600383281708,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,work-life balance and burnout,0.34710976481437683,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23253,emotional health discussion,0.3008970022201538,"Apr 22, 2024, 2:57:00 PM PST",POSITIVE,0.6258090734481812
23254,motivation and mental strength,0.8820112943649292,"Apr 22, 2024, 2:50:41 PM PST",NEGATIVE,0.7628974914550781
23254,self-improvement and personal growth,0.7707284092903137,"Apr 22, 2024, 2:50:41 PM PST",NEGATIVE,0.7628974914550781
23254,mindfulness and mental wellness,0.670643150806427,"Apr 22, 2024, 2:50:41 PM PST",NEGATIVE,0.7628974914550781
23254,mental health experiences,0.515532910823822,"Apr 22, 2024, 2:50:41 PM PST",NEGATIVE,0.7628974914550781
23254,self-care practices,0.5066501498222351,"Apr 22, 2024, 2:50:41 PM PST",NEGATIVE,0.7628974914550781
23255,self-improvement and personal growth,0.882606029510498,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,motivation and mental strength,0.8720237016677856,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,mental health experiences,0.7942306995391846,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,mindfulness and mental wellness,0.7935917377471924,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,self-care practices,0.7778677940368652,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,mental health education,0.6976828575134277,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,addiction awareness and recovery,0.6566033959388733,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,therapy and mental health support,0.6230283379554749,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,emotional health discussion,0.6186419725418091,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,trauma awareness and healing,0.5810233950614929,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,work-life balance and burnout,0.47188976407051086,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,sleep and mental wellness,0.39322561025619507,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23255,anxiety and stress management,0.32132381200790405,"Apr 22, 2024, 2:50:25 PM PST",POSITIVE,0.7896406650543213
23256,self-improvement and personal growth,0.9025141596794128,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,motivation and mental strength,0.8786945343017578,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,mental health experiences,0.8336740136146545,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,mindfulness and mental wellness,0.7565564513206482,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,self-care practices,0.733293890953064,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,addiction awareness and recovery,0.6544396281242371,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,mental health education,0.6228670477867126,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,therapy and mental health support,0.604606032371521,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,trauma awareness and healing,0.567984402179718,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,emotional health discussion,0.5625967383384705,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,work-life balance and burnout,0.4345133900642395,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23256,sleep and mental wellness,0.30837470293045044,"Apr 22, 2024, 2:47:19 PM PST",POSITIVE,0.9954407215118408
23257,self-improvement and personal growth,0.8947834372520447,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,motivation and mental strength,0.8595792055130005,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,mental health experiences,0.8404240012168884,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,mindfulness and mental wellness,0.8046979904174805,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,self-care practices,0.7874397039413452,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,mental health education,0.7111105918884277,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,therapy and mental health support,0.7041451930999756,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,addiction awareness and recovery,0.6748945116996765,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,trauma awareness and healing,0.6380548477172852,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,work-life balance and burnout,0.613172709941864,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,emotional health discussion,0.586514413356781,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,sleep and mental wellness,0.4653899371623993,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,social anxiety and relationships,0.3953746259212494,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,anxiety and stress management,0.38606929779052734,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23257,depression and emotional support,0.34148508310317993,"Apr 22, 2024, 2:43:32 PM PST",NEGATIVE,0.9600706696510315
23258,self-improvement and personal growth,0.9157350063323975,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,motivation and mental strength,0.8949947357177734,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,mindfulness and mental wellness,0.8624632954597473,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,mental health experiences,0.7875697612762451,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,self-care practices,0.7732571959495544,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,addiction awareness and recovery,0.7624812722206116,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,mental health education,0.7048975825309753,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,emotional health discussion,0.6605119109153748,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,trauma awareness and healing,0.6512515544891357,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,therapy and mental health support,0.5890131592750549,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,work-life balance and burnout,0.5733353495597839,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
