6767,mental health experiences,0.43255266547203064,Dzeko & Torres - L'Amour Toujours feat. Delaney Jane (Tiësto Edit) [Official Lyric Video],POSITIVE,0.9884449243545532
6767,self-care practices,0.34947434067726135,Dzeko & Torres - L'Amour Toujours feat. Delaney Jane (Tiësto Edit) [Official Lyric Video],POSITIVE,0.9884449243545532
6768,self-improvement and personal growth,0.8545116186141968,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6768,motivation and mental strength,0.7794771194458008,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6768,mindfulness and mental wellness,0.6821871399879456,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6768,self-care practices,0.4419683516025543,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6768,mental health experiences,0.4101907014846802,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6768,addiction awareness and recovery,0.39440059661865234,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6768,sleep and mental wellness,0.32152411341667175,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6769,motivation and mental strength,0.7946302890777588,"Dec 12, 2024, 9:43:48 AM PST",NEGATIVE,0.9785295724868774
6769,self-improvement and personal growth,0.6525155305862427,"Dec 12, 2024, 9:43:48 AM PST",NEGATIVE,0.9785295724868774
6770,motivation and mental strength,0.9398432970046997,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,mental health experiences,0.8979253768920898,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,self-improvement and personal growth,0.8448266386985779,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,mental health education,0.6338863372802734,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,mindfulness and mental wellness,0.6225322484970093,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,emotional health discussion,0.5375074744224548,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,self-care practices,0.528415858745575,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,addiction awareness and recovery,0.47942352294921875,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,anxiety and stress management,0.3660445213317871,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
6770,work-life balance and burnout,0.34682440757751465,"Dec 12, 2024, 9:40:13 AM PST",NEGATIVE,0.9963386058807373
7796,self-improvement and personal growth,0.6741258502006531,"Nov 25, 2024, 10:13:05 AM PST",POSITIVE,0.9884523749351501
7796,self-care practices,0.5295021533966064,"Nov 25, 2024, 10:13:05 AM PST",POSITIVE,0.9884523749351501
6771,self-improvement and personal growth,0.9273175001144409,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,mental health experiences,0.9080897569656372,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,motivation and mental strength,0.8915356993675232,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,social anxiety and relationships,0.5640438795089722,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,addiction awareness and recovery,0.4889618754386902,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,mindfulness and mental wellness,0.4047677516937256,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,self-care practices,0.37549301981925964,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,work-life balance and burnout,0.37289100885391235,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,mental health education,0.3701044023036957,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,sleep and mental wellness,0.33042001724243164,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
6771,emotional health discussion,0.32819056510925293,"Dec 12, 2024, 9:30:34 AM PST",NEGATIVE,0.9828451871871948
7797,motivation and mental strength,0.6661208271980286,"Nov 25, 2024, 10:11:38 AM PST",POSITIVE,0.9966248273849487
7797,social anxiety and relationships,0.6471642851829529,"Nov 25, 2024, 10:11:38 AM PST",POSITIVE,0.9966248273849487
7797,self-improvement and personal growth,0.6232454776763916,"Nov 25, 2024, 10:11:38 AM PST",POSITIVE,0.9966248273849487
7797,addiction awareness and recovery,0.49319082498550415,"Nov 25, 2024, 10:11:38 AM PST",POSITIVE,0.9966248273849487
7797,mindfulness and mental wellness,0.4798945188522339,"Nov 25, 2024, 10:11:38 AM PST",POSITIVE,0.9966248273849487
7797,work-life balance and burnout,0.4442160427570343,"Nov 25, 2024, 10:11:38 AM PST",POSITIVE,0.9966248273849487
7797,trauma awareness and healing,0.3281966745853424,"Nov 25, 2024, 10:11:38 AM PST",POSITIVE,0.9966248273849487
6772,self-improvement and personal growth,0.9385277628898621,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,self-care practices,0.9240100383758545,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,mindfulness and mental wellness,0.890200674533844,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,motivation and mental strength,0.8695310950279236,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,mental health experiences,0.8345016837120056,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,addiction awareness and recovery,0.7836622595787048,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,emotional health discussion,0.6776135563850403,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,work-life balance and burnout,0.5663616061210632,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,social anxiety and relationships,0.5437859296798706,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,mental health education,0.4601290225982666,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,depression and emotional support,0.35809940099716187,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,trauma awareness and healing,0.3511817157268524,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6772,anxiety and stress management,0.3439755439758301,"Dec 12, 2024, 9:06:15 AM PST",POSITIVE,0.9846441745758057
6773,self-improvement and personal growth,0.7206199169158936,"Dec 12, 2024, 9:05:12 AM PST",NEGATIVE,0.8091753125190735
6773,motivation and mental strength,0.4280611276626587,"Dec 12, 2024, 9:05:12 AM PST",NEGATIVE,0.8091753125190735
6774,motivation and mental strength,0.961138129234314,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,self-improvement and personal growth,0.932305097579956,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,mental health experiences,0.8174723386764526,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,mindfulness and mental wellness,0.5842793583869934,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,emotional health discussion,0.4805086553096771,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,self-care practices,0.46944931149482727,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,mental health education,0.4560716450214386,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,work-life balance and burnout,0.45568445324897766,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,trauma awareness and healing,0.44096943736076355,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,addiction awareness and recovery,0.3653397560119629,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6774,anxiety and stress management,0.34068194031715393,"Dec 12, 2024, 9:05:10 AM PST",NEGATIVE,0.6075952053070068
6776,self-improvement and personal growth,0.903240442276001,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,motivation and mental strength,0.785670280456543,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,mental health education,0.7078468203544617,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,self-care practices,0.7040190696716309,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,addiction awareness and recovery,0.6915251612663269,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,therapy and mental health support,0.6907675862312317,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,mindfulness and mental wellness,0.610626757144928,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,mental health experiences,0.5611040592193604,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,emotional health discussion,0.4085749387741089,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,trauma awareness and healing,0.3997049927711487,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,anxiety and stress management,0.35611093044281006,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,depression and emotional support,0.3299521803855896,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6776,work-life balance and burnout,0.3124397397041321,"Dec 12, 2024, 9:02:53 AM PST",NEGATIVE,0.9854933619499207
6777,self-improvement and personal growth,0.5322636961936951,"Dec 12, 2024, 9:00:49 AM PST",NEGATIVE,0.9097864031791687
7801,self-improvement and personal growth,0.9849513173103333,"Nov 25, 2024, 9:56:26 AM PST",NEGATIVE,0.6668565273284912
7801,motivation and mental strength,0.9079000949859619,"Nov 25, 2024, 9:56:26 AM PST",NEGATIVE,0.6668565273284912
6778,motivation and mental strength,0.8147430419921875,"Dec 11, 2024, 4:29:52 PM PST",POSITIVE,0.8347006440162659
6778,addiction awareness and recovery,0.8064025640487671,"Dec 11, 2024, 4:29:52 PM PST",POSITIVE,0.8347006440162659
6778,self-improvement and personal growth,0.7216822504997253,"Dec 11, 2024, 4:29:52 PM PST",POSITIVE,0.8347006440162659
6778,mindfulness and mental wellness,0.5893130302429199,"Dec 11, 2024, 4:29:52 PM PST",POSITIVE,0.8347006440162659
6778,mental health experiences,0.4283965528011322,"Dec 11, 2024, 4:29:52 PM PST",POSITIVE,0.8347006440162659
6778,self-care practices,0.31920647621154785,"Dec 11, 2024, 4:29:52 PM PST",POSITIVE,0.8347006440162659
6779,motivation and mental strength,0.9398432970046997,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,mental health experiences,0.8979253768920898,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,self-improvement and personal growth,0.8448266386985779,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,mental health education,0.6338863372802734,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,mindfulness and mental wellness,0.6225322484970093,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,emotional health discussion,0.5375074744224548,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,self-care practices,0.528415858745575,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,addiction awareness and recovery,0.47942352294921875,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,anxiety and stress management,0.3660445213317871,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6779,work-life balance and burnout,0.34682440757751465,"Dec 11, 2024, 4:26:18 PM PST",NEGATIVE,0.9963386058807373
6780,motivation and mental strength,0.8558165431022644,"Dec 11, 2024, 4:22:59 PM PST",NEGATIVE,0.9807319045066833
6780,self-improvement and personal growth,0.610150933265686,"Dec 11, 2024, 4:22:59 PM PST",NEGATIVE,0.9807319045066833
6780,social anxiety and relationships,0.40319710969924927,"Dec 11, 2024, 4:22:59 PM PST",NEGATIVE,0.9807319045066833
6781,motivation and mental strength,0.9778741002082825,"Dec 11, 2024, 4:19:33 PM PST",POSITIVE,0.9947267174720764
6781,self-improvement and personal growth,0.8855032920837402,"Dec 11, 2024, 4:19:33 PM PST",POSITIVE,0.9947267174720764
6781,mindfulness and mental wellness,0.7762718796730042,"Dec 11, 2024, 4:19:33 PM PST",POSITIVE,0.9947267174720764
6781,addiction awareness and recovery,0.7734541296958923,"Dec 11, 2024, 4:19:33 PM PST",POSITIVE,0.9947267174720764
6781,self-care practices,0.7719799280166626,"Dec 11, 2024, 4:19:33 PM PST",POSITIVE,0.9947267174720764
6781,trauma awareness and healing,0.47468942403793335,"Dec 11, 2024, 4:19:33 PM PST",POSITIVE,0.9947267174720764
6781,mental health experiences,0.35432565212249756,"Dec 11, 2024, 4:19:33 PM PST",POSITIVE,0.9947267174720764
6782,self-improvement and personal growth,0.6503428220748901,Dzeko & Torres - L'Amour Toujours feat. Delaney Jane (Tiësto Edit) [Official Lyric Video],POSITIVE,0.9884449243545532
6782,motivation and mental strength,0.549752950668335,Dzeko & Torres - L'Amour Toujours feat. Delaney Jane (Tiësto Edit) [Official Lyric Video],POSITIVE,0.9884449243545532
6782,mental health experiences,0.43255266547203064,Dzeko & Torres - L'Amour Toujours feat. Delaney Jane (Tiësto Edit) [Official Lyric Video],POSITIVE,0.9884449243545532
6782,self-care practices,0.34947434067726135,Dzeko & Torres - L'Amour Toujours feat. Delaney Jane (Tiësto Edit) [Official Lyric Video],POSITIVE,0.9884449243545532
6783,mental health experiences,0.9842677116394043,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,self-care practices,0.9781845808029175,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,emotional health discussion,0.9733643531799316,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,mindfulness and mental wellness,0.9569631814956665,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,trauma awareness and healing,0.9526753425598145,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,self-improvement and personal growth,0.9486843943595886,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,social anxiety and relationships,0.9484113454818726,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,anxiety and stress management,0.9418034553527832,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,work-life balance and burnout,0.9256637692451477,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,depression and emotional support,0.9167142510414124,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,motivation and mental strength,0.8832411170005798,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,mental health education,0.872503936290741,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,addiction awareness and recovery,0.8077577352523804,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,therapy and mental health support,0.754571259021759,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
6783,sleep and mental wellness,0.565527081489563,"Dec 11, 2024, 4:12:52 PM PST",POSITIVE,0.9898914098739624
7807,self-improvement and personal growth,0.887028694152832,"Nov 25, 2024, 8:54:15 AM PST",NEGATIVE,0.6680544018745422
7807,self-care practices,0.6905604600906372,"Nov 25, 2024, 8:54:15 AM PST",NEGATIVE,0.6680544018745422
7807,motivation and mental strength,0.5812761783599854,"Nov 25, 2024, 8:54:15 AM PST",NEGATIVE,0.6680544018745422
7807,mindfulness and mental wellness,0.5463382601737976,"Nov 25, 2024, 8:54:15 AM PST",NEGATIVE,0.6680544018745422
7807,addiction awareness and recovery,0.42173320055007935,"Nov 25, 2024, 8:54:15 AM PST",NEGATIVE,0.6680544018745422
7807,mental health experiences,0.38447242975234985,"Nov 25, 2024, 8:54:15 AM PST",NEGATIVE,0.6680544018745422
6784,self-improvement and personal growth,0.8545116186141968,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6784,motivation and mental strength,0.7794771194458008,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6784,mindfulness and mental wellness,0.6821871399879456,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6784,self-care practices,0.4419683516025543,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6784,mental health experiences,0.4101907014846802,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6784,addiction awareness and recovery,0.39440059661865234,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6784,sleep and mental wellness,0.32152411341667175,Martin Garrix & Brooks - Byte (Official Video),NEGATIVE,0.7425072193145752
6785,sleep and mental wellness,0.746574878692627,"Dec 11, 2024, 4:01:13 PM PST",NEGATIVE,0.9940844178199768
6785,motivation and mental strength,0.743314266204834,"Dec 11, 2024, 4:01:13 PM PST",NEGATIVE,0.9940844178199768
6785,self-improvement and personal growth,0.6559203863143921,"Dec 11, 2024, 4:01:13 PM PST",NEGATIVE,0.9940844178199768
6785,mental health experiences,0.43456682562828064,"Dec 11, 2024, 4:01:13 PM PST",NEGATIVE,0.9940844178199768
6785,addiction awareness and recovery,0.41597163677215576,"Dec 11, 2024, 4:01:13 PM PST",NEGATIVE,0.9940844178199768
6785,mindfulness and mental wellness,0.3933195173740387,"Dec 11, 2024, 4:01:13 PM PST",NEGATIVE,0.9940844178199768
6785,trauma awareness and healing,0.35856446623802185,"Dec 11, 2024, 4:01:13 PM PST",NEGATIVE,0.9940844178199768
6785,self-care practices,0.35183680057525635,"Dec 11, 2024, 4:01:13 PM PST",NEGATIVE,0.9940844178199768
6786,self-improvement and personal growth,0.7404274344444275,"Dec 11, 2024, 3:57:43 PM PST",POSITIVE,0.9957478642463684
6786,motivation and mental strength,0.6458286046981812,"Dec 11, 2024, 3:57:43 PM PST",POSITIVE,0.9957478642463684
6786,mental health experiences,0.5469593405723572,"Dec 11, 2024, 3:57:43 PM PST",POSITIVE,0.9957478642463684
6786,self-care practices,0.3708500266075134,"Dec 11, 2024, 3:57:43 PM PST",POSITIVE,0.9957478642463684
6786,mindfulness and mental wellness,0.36701175570487976,"Dec 11, 2024, 3:57:43 PM PST",POSITIVE,0.9957478642463684
6786,addiction awareness and recovery,0.306672602891922,"Dec 11, 2024, 3:57:43 PM PST",POSITIVE,0.9957478642463684
6787,self-improvement and personal growth,0.8131899833679199,"Dec 11, 2024, 3:54:41 PM PST",POSITIVE,0.9875794053077698
6787,motivation and mental strength,0.6550348997116089,"Dec 11, 2024, 3:54:41 PM PST",POSITIVE,0.9875794053077698
6787,mental health experiences,0.573981523513794,"Dec 11, 2024, 3:54:41 PM PST",POSITIVE,0.9875794053077698
6787,mindfulness and mental wellness,0.4647936224937439,"Dec 11, 2024, 3:54:41 PM PST",POSITIVE,0.9875794053077698
6787,self-care practices,0.44159993529319763,"Dec 11, 2024, 3:54:41 PM PST",POSITIVE,0.9875794053077698
6787,addiction awareness and recovery,0.4137384295463562,"Dec 11, 2024, 3:54:41 PM PST",POSITIVE,0.9875794053077698
6788,self-improvement and personal growth,0.9589399099349976,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,motivation and mental strength,0.8794286847114563,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,mindfulness and mental wellness,0.8641756176948547,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,mental health experiences,0.6499197483062744,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,emotional health discussion,0.6235467791557312,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,mental health education,0.5896943211555481,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,sleep and mental wellness,0.566795289516449,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,addiction awareness and recovery,0.42003822326660156,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,trauma awareness and healing,0.37084269523620605,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,self-care practices,0.33180850744247437,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,work-life balance and burnout,0.31863030791282654,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
6788,anxiety and stress management,0.31402093172073364,"Dec 11, 2024, 3:51:18 PM PST",POSITIVE,0.5980165004730225
7811,motivation and mental strength,0.9805404543876648,"Nov 25, 2024, 8:50:54 AM PST",POSITIVE,0.9992284774780273
7811,self-improvement and personal growth,0.869141161441803,"Nov 25, 2024, 8:50:54 AM PST",POSITIVE,0.9992284774780273
6789,self-improvement and personal growth,0.9273175001144409,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,mental health experiences,0.9080897569656372,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,motivation and mental strength,0.8915356993675232,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,social anxiety and relationships,0.5640438795089722,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,addiction awareness and recovery,0.4889618754386902,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,mindfulness and mental wellness,0.4047677516937256,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,self-care practices,0.37549301981925964,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,work-life balance and burnout,0.37289100885391235,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,mental health education,0.3701044023036957,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,sleep and mental wellness,0.33042001724243164,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
6789,emotional health discussion,0.32819056510925293,"Dec 11, 2024, 3:47:52 PM PST",NEGATIVE,0.9828451871871948
7812,motivation and mental strength,0.9258935451507568,"Nov 25, 2024, 8:48:38 AM PST",POSITIVE,0.9989199638366699
7812,self-improvement and personal growth,0.8760698437690735,"Nov 25, 2024, 8:48:38 AM PST",POSITIVE,0.9989199638366699
6790,motivation and mental strength,0.5080201625823975,"Dec 11, 2024, 3:43:48 PM PST",POSITIVE,0.8609606027603149
6790,self-improvement and personal growth,0.47256842255592346,"Dec 11, 2024, 3:43:48 PM PST",POSITIVE,0.8609606027603149
6790,mindfulness and mental wellness,0.3013869822025299,"Dec 11, 2024, 3:43:48 PM PST",POSITIVE,0.8609606027603149
6791,self-improvement and personal growth,0.9094611406326294,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6791,motivation and mental strength,0.8907468914985657,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6791,mental health experiences,0.7388911843299866,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6791,addiction awareness and recovery,0.5222915410995483,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6791,mental health education,0.46354034543037415,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6791,mindfulness and mental wellness,0.4490658938884735,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6791,anxiety and stress management,0.40971168875694275,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6791,self-care practices,0.3946758806705475,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6791,trauma awareness and healing,0.3284060060977936,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
7813,self-improvement and personal growth,0.34504052996635437,"Nov 25, 2024, 8:48:04 AM PST",NEGATIVE,0.8460399508476257
7814,self-improvement and personal growth,0.3556170165538788,"Nov 25, 2024, 8:47:50 AM PST",POSITIVE,0.9980109333992004
6792,self-improvement and personal growth,0.8568698167800903,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,mindfulness and mental wellness,0.8114404678344727,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,motivation and mental strength,0.7999227643013,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,mental health experiences,0.7489660978317261,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,self-care practices,0.5897923707962036,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,emotional health discussion,0.5845149755477905,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,mental health education,0.5350655913352966,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,addiction awareness and recovery,0.4921261966228485,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,trauma awareness and healing,0.4391852915287018,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,depression and emotional support,0.36322590708732605,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,social anxiety and relationships,0.3373684287071228,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6792,work-life balance and burnout,0.3095655143260956,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6793,self-improvement and personal growth,0.6670882701873779,"Dec 11, 2024, 8:37:12 AM PST",NEGATIVE,0.9546678066253662
6793,motivation and mental strength,0.6323992013931274,"Dec 11, 2024, 8:37:12 AM PST",NEGATIVE,0.9546678066253662
6793,mental health experiences,0.5140696167945862,"Dec 11, 2024, 8:37:12 AM PST",NEGATIVE,0.9546678066253662
6793,social anxiety and relationships,0.4202827513217926,"Dec 11, 2024, 8:37:12 AM PST",NEGATIVE,0.9546678066253662
6794,motivation and mental strength,0.9287621378898621,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,self-improvement and personal growth,0.9232800602912903,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,mindfulness and mental wellness,0.9136050343513489,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,mental health experiences,0.8287148475646973,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,self-care practices,0.8249266743659973,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
