24544,mental health experiences,0.7710695862770081,"Apr 7, 2024, 8:30:43 AM PST",POSITIVE,0.9997366070747375
24544,addiction awareness and recovery,0.7015037536621094,"Apr 7, 2024, 8:30:43 AM PST",POSITIVE,0.9997366070747375
24544,motivation and mental strength,0.5319170355796814,"Apr 7, 2024, 8:30:43 AM PST",POSITIVE,0.9997366070747375
24544,trauma awareness and healing,0.3359053134918213,"Apr 7, 2024, 8:30:43 AM PST",POSITIVE,0.9997366070747375
24125,self-improvement and personal growth,0.9433282613754272,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,motivation and mental strength,0.9299596548080444,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,mental health experiences,0.8589684963226318,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,mindfulness and mental wellness,0.7914934754371643,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,addiction awareness and recovery,0.736296534538269,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,self-care practices,0.7356815934181213,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,therapy and mental health support,0.7291039824485779,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,mental health education,0.6860518455505371,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,trauma awareness and healing,0.5440700054168701,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,emotional health discussion,0.5045710802078247,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,work-life balance and burnout,0.5027023553848267,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24125,depression and emotional support,0.4151957631111145,"Apr 11, 2024, 8:54:33 AM PST",NEGATIVE,0.947695791721344
24545,sleep and mental wellness,0.9814307689666748,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,self-improvement and personal growth,0.938287079334259,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,motivation and mental strength,0.8881936073303223,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,mental health experiences,0.8777695298194885,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,self-care practices,0.8145133256912231,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,emotional health discussion,0.8070321679115295,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,addiction awareness and recovery,0.803468644618988,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,mental health education,0.7239968776702881,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,work-life balance and burnout,0.7109202742576599,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,trauma awareness and healing,0.6907912492752075,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,therapy and mental health support,0.6405057311058044,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,mindfulness and mental wellness,0.6241892576217651,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,anxiety and stress management,0.5661219954490662,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,depression and emotional support,0.47307074069976807,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24545,social anxiety and relationships,0.38427814841270447,"Apr 7, 2024, 8:20:31 AM PST",POSITIVE,0.9918447136878967
24126,mindfulness and mental wellness,0.9648472666740417,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,self-improvement and personal growth,0.9358087778091431,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,motivation and mental strength,0.9346498847007751,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,mental health experiences,0.8436838388442993,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,self-care practices,0.8318228721618652,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,mental health education,0.6920688152313232,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,addiction awareness and recovery,0.6875787377357483,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,trauma awareness and healing,0.6691858172416687,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,therapy and mental health support,0.6519619822502136,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,emotional health discussion,0.5882481336593628,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,work-life balance and burnout,0.44803646206855774,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24126,sleep and mental wellness,0.4186268746852875,"Apr 11, 2024, 8:50:17 AM PST",NEGATIVE,0.8362056016921997
24546,self-improvement and personal growth,0.9502668380737305,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24546,motivation and mental strength,0.9067580699920654,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24546,mindfulness and mental wellness,0.7159058451652527,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24546,addiction awareness and recovery,0.5894672274589539,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24546,mental health experiences,0.5479022264480591,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24546,self-care practices,0.5118700861930847,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24546,emotional health discussion,0.3292718231678009,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24546,work-life balance and burnout,0.32384881377220154,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24546,sleep and mental wellness,0.300214022397995,"Apr 7, 2024, 8:17:49 AM PST",POSITIVE,0.9997435212135315
24127,motivation and mental strength,0.9684582352638245,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,mindfulness and mental wellness,0.9507871866226196,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,self-improvement and personal growth,0.9441753625869751,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,mental health experiences,0.8507753610610962,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,self-care practices,0.8414843678474426,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,mental health education,0.7503271698951721,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,trauma awareness and healing,0.719594419002533,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,addiction awareness and recovery,0.6981035470962524,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,therapy and mental health support,0.6967073678970337,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,emotional health discussion,0.6744906306266785,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,sleep and mental wellness,0.6375333070755005,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,work-life balance and burnout,0.4267655909061432,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,anxiety and stress management,0.36056187748908997,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24127,depression and emotional support,0.31381404399871826,"Apr 11, 2024, 7:41:14 AM PST",NEGATIVE,0.8323007822036743
24547,self-improvement and personal growth,0.90535968542099,Mark Ronson - Topic,POSITIVE,0.9838069677352905
24547,motivation and mental strength,0.9031410217285156,Mark Ronson - Topic,POSITIVE,0.9838069677352905
24547,mental health experiences,0.6392124891281128,Mark Ronson - Topic,POSITIVE,0.9838069677352905
24547,self-care practices,0.6152283549308777,Mark Ronson - Topic,POSITIVE,0.9838069677352905
24547,addiction awareness and recovery,0.4361068606376648,Mark Ronson - Topic,POSITIVE,0.9838069677352905
24547,mindfulness and mental wellness,0.40489476919174194,Mark Ronson - Topic,POSITIVE,0.9838069677352905
24547,sleep and mental wellness,0.3772779405117035,Mark Ronson - Topic,POSITIVE,0.9838069677352905
24128,motivation and mental strength,0.9255046844482422,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,self-improvement and personal growth,0.9133309125900269,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,mindfulness and mental wellness,0.8744416832923889,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,mental health experiences,0.8300796747207642,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,self-care practices,0.795840859413147,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,mental health education,0.7537581920623779,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,therapy and mental health support,0.7172492742538452,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,addiction awareness and recovery,0.696995198726654,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,trauma awareness and healing,0.6450088620185852,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,emotional health discussion,0.6003901958465576,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,work-life balance and burnout,0.565973699092865,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,social anxiety and relationships,0.49629881978034973,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,sleep and mental wellness,0.4862087070941925,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,depression and emotional support,0.42162659764289856,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24128,anxiety and stress management,0.3814879059791565,"Apr 11, 2024, 7:36:40 AM PST",POSITIVE,0.9500922560691833
24129,self-improvement and personal growth,0.9275627136230469,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,motivation and mental strength,0.9165884256362915,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,mindfulness and mental wellness,0.8689500093460083,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,mental health experiences,0.79887455701828,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,self-care practices,0.7878462076187134,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,addiction awareness and recovery,0.6976553201675415,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,mental health education,0.6691909432411194,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,therapy and mental health support,0.5890985727310181,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,trauma awareness and healing,0.5731087923049927,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,emotional health discussion,0.5541294813156128,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,sleep and mental wellness,0.5245791077613831,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,work-life balance and burnout,0.5116111040115356,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,depression and emotional support,0.4148934483528137,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,social anxiety and relationships,0.3975491523742676,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24129,anxiety and stress management,0.3366934061050415,"Apr 11, 2024, 7:31:51 AM PST",POSITIVE,0.6075549721717834
24548,motivation and mental strength,0.8346363306045532,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,self-improvement and personal growth,0.7983817458152771,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,mental health experiences,0.7105218768119812,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,mindfulness and mental wellness,0.7086963057518005,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,addiction awareness and recovery,0.657556414604187,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,self-care practices,0.6015207767486572,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,therapy and mental health support,0.5777022242546082,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,sleep and mental wellness,0.5032944679260254,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,mental health education,0.49910876154899597,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,trauma awareness and healing,0.49280333518981934,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,social anxiety and relationships,0.4773005545139313,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,work-life balance and burnout,0.3977876603603363,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,depression and emotional support,0.37193071842193604,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24548,emotional health discussion,0.33208969235420227,"Apr 6, 2024, 5:06:21 PM PST",NEGATIVE,0.9670391082763672
24130,self-improvement and personal growth,0.896345317363739,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,mindfulness and mental wellness,0.8687319755554199,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,motivation and mental strength,0.8253422379493713,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,self-care practices,0.7980140447616577,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,mental health experiences,0.7661242485046387,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,mental health education,0.7549130916595459,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,emotional health discussion,0.7405712008476257,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,social anxiety and relationships,0.7161996364593506,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,addiction awareness and recovery,0.7109377384185791,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,sleep and mental wellness,0.6527151465415955,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,work-life balance and burnout,0.6392488479614258,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,therapy and mental health support,0.6217841506004333,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,trauma awareness and healing,0.5429027080535889,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,depression and emotional support,0.4085923135280609,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24130,anxiety and stress management,0.3951018750667572,"Apr 11, 2024, 7:28:15 AM PST",POSITIVE,0.7414624691009521
24549,self-improvement and personal growth,0.8839731216430664,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,mindfulness and mental wellness,0.8641135096549988,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,motivation and mental strength,0.859472930431366,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,self-care practices,0.7938504219055176,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,mental health experiences,0.7459914684295654,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,emotional health discussion,0.6179041862487793,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,mental health education,0.5902220010757446,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,addiction awareness and recovery,0.5229542255401611,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,trauma awareness and healing,0.48649635910987854,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,work-life balance and burnout,0.472554475069046,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,sleep and mental wellness,0.4688303768634796,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,therapy and mental health support,0.4524073302745819,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,social anxiety and relationships,0.4084347188472748,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24549,anxiety and stress management,0.3268294036388397,"Apr 6, 2024, 5:06:09 PM PST",POSITIVE,0.9583518505096436
24131,self-improvement and personal growth,0.9506720900535583,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,motivation and mental strength,0.9083086848258972,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,mental health experiences,0.9038971066474915,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,mindfulness and mental wellness,0.8690852522850037,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,self-care practices,0.8225305080413818,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,mental health education,0.7524521946907043,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,therapy and mental health support,0.7221871018409729,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,emotional health discussion,0.7214598655700684,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,addiction awareness and recovery,0.7002731561660767,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,trauma awareness and healing,0.6559798717498779,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,work-life balance and burnout,0.48786842823028564,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,sleep and mental wellness,0.42271438241004944,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,social anxiety and relationships,0.3799578845500946,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,depression and emotional support,0.3778987228870392,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24131,anxiety and stress management,0.31215542554855347,"Apr 11, 2024, 7:24:21 AM PST",POSITIVE,0.9027338027954102
24550,self-improvement and personal growth,0.8087411522865295,"Apr 6, 2024, 4:25:20 PM PST",POSITIVE,0.9992038607597351
24550,motivation and mental strength,0.4870226979255676,"Apr 6, 2024, 4:25:20 PM PST",POSITIVE,0.9992038607597351
24132,motivation and mental strength,0.9105608463287354,"Apr 11, 2024, 7:21:19 AM PST",POSITIVE,0.9993963241577148
24132,self-improvement and personal growth,0.7726699113845825,"Apr 11, 2024, 7:21:19 AM PST",POSITIVE,0.9993963241577148
24132,mental health experiences,0.5276020169258118,"Apr 11, 2024, 7:21:19 AM PST",POSITIVE,0.9993963241577148
24132,self-care practices,0.44826817512512207,"Apr 11, 2024, 7:21:19 AM PST",POSITIVE,0.9993963241577148
24132,anxiety and stress management,0.3968106508255005,"Apr 11, 2024, 7:21:19 AM PST",POSITIVE,0.9993963241577148
24132,work-life balance and burnout,0.3520467281341553,"Apr 11, 2024, 7:21:19 AM PST",POSITIVE,0.9993963241577148
24132,mindfulness and mental wellness,0.333048552274704,"Apr 11, 2024, 7:21:19 AM PST",POSITIVE,0.9993963241577148
24551,self-improvement and personal growth,0.5567886829376221,"Apr 6, 2024, 4:25:08 PM PST",POSITIVE,0.9995063543319702
24551,motivation and mental strength,0.4038271903991699,"Apr 6, 2024, 4:25:08 PM PST",POSITIVE,0.9995063543319702
24133,motivation and mental strength,0.9359363317489624,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,self-improvement and personal growth,0.9147554636001587,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,mental health experiences,0.7911080718040466,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,mindfulness and mental wellness,0.7587332129478455,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,self-care practices,0.7438087463378906,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,trauma awareness and healing,0.5732102394104004,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,work-life balance and burnout,0.564831018447876,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,emotional health discussion,0.5638060569763184,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,therapy and mental health support,0.5614820718765259,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,addiction awareness and recovery,0.5584907531738281,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,mental health education,0.5483085513114929,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,social anxiety and relationships,0.43304237723350525,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24133,anxiety and stress management,0.40281394124031067,Bulla Ki Jana,NEGATIVE,0.9716309905052185
24552,self-improvement and personal growth,0.8917143940925598,"Apr 6, 2024, 4:24:51 PM PST",NEGATIVE,0.5469566583633423
24552,motivation and mental strength,0.8713496923446655,"Apr 6, 2024, 4:24:51 PM PST",NEGATIVE,0.5469566583633423
24552,mental health experiences,0.8226849436759949,"Apr 6, 2024, 4:24:51 PM PST",NEGATIVE,0.5469566583633423
24552,work-life balance and burnout,0.4434262812137604,"Apr 6, 2024, 4:24:51 PM PST",NEGATIVE,0.5469566583633423
24552,emotional health discussion,0.4153713285923004,"Apr 6, 2024, 4:24:51 PM PST",NEGATIVE,0.5469566583633423
24552,social anxiety and relationships,0.3632284700870514,"Apr 6, 2024, 4:24:51 PM PST",NEGATIVE,0.5469566583633423
24134,motivation and mental strength,0.9641543030738831,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,self-improvement and personal growth,0.9611128568649292,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,mindfulness and mental wellness,0.948253333568573,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,mental health experiences,0.9480600357055664,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,mental health education,0.9309670329093933,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,addiction awareness and recovery,0.8887762427330017,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,self-care practices,0.8837304711341858,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,therapy and mental health support,0.8549661636352539,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,emotional health discussion,0.7603276968002319,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,trauma awareness and healing,0.7545706033706665,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,work-life balance and burnout,0.6784572601318359,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,sleep and mental wellness,0.6075404286384583,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,anxiety and stress management,0.5931122899055481,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,depression and emotional support,0.5757846236228943,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24134,social anxiety and relationships,0.5424537062644958,"Apr 11, 2024, 6:34:35 AM PST",POSITIVE,0.666339635848999
24135,mindfulness and mental wellness,0.9631277918815613,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,self-improvement and personal growth,0.8952385783195496,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,motivation and mental strength,0.8595547080039978,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,self-care practices,0.7415129542350769,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,mental health experiences,0.7362023591995239,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,addiction awareness and recovery,0.684139609336853,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,mental health education,0.6516992449760437,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,therapy and mental health support,0.6064438819885254,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,emotional health discussion,0.5967201590538025,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,trauma awareness and healing,0.4484008550643921,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24135,depression and emotional support,0.3078922927379608,"Apr 11, 2024, 6:31:32 AM PST",POSITIVE,0.9991815686225891
24553,self-improvement and personal growth,0.5128268003463745,"Apr 5, 2024, 4:39:51 PM PST",NEGATIVE,0.7273439168930054
24136,self-improvement and personal growth,0.8050737977027893,"Apr 11, 2024, 6:28:25 AM PST",NEGATIVE,0.9623913168907166
24136,motivation and mental strength,0.6731827855110168,"Apr 11, 2024, 6:28:25 AM PST",NEGATIVE,0.9623913168907166
24136,mental health experiences,0.5346142053604126,"Apr 11, 2024, 6:28:25 AM PST",NEGATIVE,0.9623913168907166
24136,self-care practices,0.521621823310852,"Apr 11, 2024, 6:28:25 AM PST",NEGATIVE,0.9623913168907166
24136,mindfulness and mental wellness,0.37061285972595215,"Apr 11, 2024, 6:28:25 AM PST",NEGATIVE,0.9623913168907166
24136,addiction awareness and recovery,0.36029481887817383,"Apr 11, 2024, 6:28:25 AM PST",NEGATIVE,0.9623913168907166
24136,work-life balance and burnout,0.32208120822906494,"Apr 11, 2024, 6:28:25 AM PST",NEGATIVE,0.9623913168907166
24554,self-improvement and personal growth,0.7752698659896851,"Apr 5, 2024, 3:49:43 PM PST",POSITIVE,0.978431761264801
24554,motivation and mental strength,0.6356413960456848,"Apr 5, 2024, 3:49:43 PM PST",POSITIVE,0.978431761264801
24554,mental health experiences,0.5649971961975098,"Apr 5, 2024, 3:49:43 PM PST",POSITIVE,0.978431761264801
24554,self-care practices,0.5358553528785706,"Apr 5, 2024, 3:49:43 PM PST",POSITIVE,0.978431761264801
24554,addiction awareness and recovery,0.31212228536605835,"Apr 5, 2024, 3:49:43 PM PST",POSITIVE,0.978431761264801
24554,mindfulness and mental wellness,0.30551448464393616,"Apr 5, 2024, 3:49:43 PM PST",POSITIVE,0.978431761264801
24137,motivation and mental strength,0.9412956833839417,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,mental health experiences,0.9338517189025879,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,mindfulness and mental wellness,0.9314113855361938,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,self-improvement and personal growth,0.9240992665290833,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,mental health education,0.8811454772949219,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
