26187,self-care practices,0.5827581882476807,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,mental health experiences,0.5775260329246521,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,addiction awareness and recovery,0.37621793150901794,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,social anxiety and relationships,0.3005598187446594,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
25792,social anxiety and relationships,0.7077199816703796,"Mar 21, 2024, 4:13:12 PM PST",NEGATIVE,0.9563610553741455
25792,motivation and mental strength,0.5347519516944885,"Mar 21, 2024, 4:13:12 PM PST",NEGATIVE,0.9563610553741455
25792,mindfulness and mental wellness,0.40305495262145996,"Mar 21, 2024, 4:13:12 PM PST",NEGATIVE,0.9563610553741455
25792,self-improvement and personal growth,0.3527167737483978,"Mar 21, 2024, 4:13:12 PM PST",NEGATIVE,0.9563610553741455
25792,addiction awareness and recovery,0.3290674686431885,"Mar 21, 2024, 4:13:12 PM PST",NEGATIVE,0.9563610553741455
25793,motivation and mental strength,0.9578074216842651,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,self-improvement and personal growth,0.9085781574249268,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,mental health experiences,0.8992452621459961,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,social anxiety and relationships,0.7926015257835388,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,emotional health discussion,0.735529899597168,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,anxiety and stress management,0.6830945611000061,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,work-life balance and burnout,0.6187887787818909,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,mental health education,0.5301424264907837,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,therapy and mental health support,0.48970186710357666,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,mindfulness and mental wellness,0.42564183473587036,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,trauma awareness and healing,0.4170510470867157,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,addiction awareness and recovery,0.40776127576828003,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,self-care practices,0.37336015701293945,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
25793,depression and emotional support,0.3100055754184723,"Mar 21, 2024, 4:12:35 PM PST",NEGATIVE,0.9910894632339478
26188,motivation and mental strength,0.8121618628501892,"Mar 15, 2024, 10:56:36 AM PST",POSITIVE,0.9798790216445923
26188,self-improvement and personal growth,0.5336199998855591,"Mar 15, 2024, 10:56:36 AM PST",POSITIVE,0.9798790216445923
26188,mental health experiences,0.45735785365104675,"Mar 15, 2024, 10:56:36 AM PST",POSITIVE,0.9798790216445923
25794,self-improvement and personal growth,0.7989684343338013,"Mar 21, 2024, 4:12:02 PM PST",POSITIVE,0.9974489808082581
25794,mental health experiences,0.7515766024589539,"Mar 21, 2024, 4:12:02 PM PST",POSITIVE,0.9974489808082581
25794,mindfulness and mental wellness,0.6741945147514343,"Mar 21, 2024, 4:12:02 PM PST",POSITIVE,0.9974489808082581
25794,motivation and mental strength,0.6074011325836182,"Mar 21, 2024, 4:12:02 PM PST",POSITIVE,0.9974489808082581
25794,self-care practices,0.5657366514205933,"Mar 21, 2024, 4:12:02 PM PST",POSITIVE,0.9974489808082581
25794,social anxiety and relationships,0.36272305250167847,"Mar 21, 2024, 4:12:02 PM PST",POSITIVE,0.9974489808082581
26189,self-improvement and personal growth,0.7063814997673035,"Mar 15, 2024, 10:37:38 AM PST",POSITIVE,0.9826650619506836
26189,motivation and mental strength,0.6915508508682251,"Mar 15, 2024, 10:37:38 AM PST",POSITIVE,0.9826650619506836
25795,motivation and mental strength,0.5445656776428223,"Mar 21, 2024, 4:11:35 PM PST",NEGATIVE,0.9957171082496643
25795,self-improvement and personal growth,0.5434011816978455,"Mar 21, 2024, 4:11:35 PM PST",NEGATIVE,0.9957171082496643
26190,motivation and mental strength,0.9059801697731018,"Mar 15, 2024, 10:37:09 AM PST",POSITIVE,0.887667715549469
26190,self-improvement and personal growth,0.873458206653595,"Mar 15, 2024, 10:37:09 AM PST",POSITIVE,0.887667715549469
26190,sleep and mental wellness,0.8514722585678101,"Mar 15, 2024, 10:37:09 AM PST",POSITIVE,0.887667715549469
26190,work-life balance and burnout,0.7704675793647766,"Mar 15, 2024, 10:37:09 AM PST",POSITIVE,0.887667715549469
26190,mental health experiences,0.6397718191146851,"Mar 15, 2024, 10:37:09 AM PST",POSITIVE,0.887667715549469
26190,self-care practices,0.6059669852256775,"Mar 15, 2024, 10:37:09 AM PST",POSITIVE,0.887667715549469
26190,anxiety and stress management,0.32019734382629395,"Mar 15, 2024, 10:37:09 AM PST",POSITIVE,0.887667715549469
25796,motivation and mental strength,0.7627586126327515,"Mar 21, 2024, 4:10:39 PM PST",POSITIVE,0.998065173625946
26191,self-improvement and personal growth,0.9415633678436279,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,motivation and mental strength,0.9157979488372803,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,social anxiety and relationships,0.8839225769042969,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,mental health experiences,0.8781115412712097,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,self-care practices,0.8237024545669556,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,mindfulness and mental wellness,0.7807329893112183,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,addiction awareness and recovery,0.7401006817817688,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,emotional health discussion,0.671198308467865,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,mental health education,0.6696728467941284,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,depression and emotional support,0.6692992448806763,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,therapy and mental health support,0.6677756309509277,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,work-life balance and burnout,0.6517902612686157,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,anxiety and stress management,0.6083056330680847,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,trauma awareness and healing,0.5805549025535583,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
26191,sleep and mental wellness,0.5787920355796814,"Mar 15, 2024, 10:37:01 AM PST",POSITIVE,0.9955050945281982
25797,motivation and mental strength,0.39344897866249084,"Mar 21, 2024, 4:09:36 PM PST",POSITIVE,0.9995207786560059
25797,self-improvement and personal growth,0.3473040759563446,"Mar 21, 2024, 4:09:36 PM PST",POSITIVE,0.9995207786560059
26192,self-improvement and personal growth,0.48292192816734314,"Mar 15, 2024, 10:36:01 AM PST",POSITIVE,0.9798571467399597
26192,motivation and mental strength,0.3888605833053589,"Mar 15, 2024, 10:36:01 AM PST",POSITIVE,0.9798571467399597
25798,self-improvement and personal growth,0.9476256370544434,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,mental health experiences,0.9398495554924011,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,motivation and mental strength,0.9355596899986267,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,mindfulness and mental wellness,0.9046017527580261,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,addiction awareness and recovery,0.8990850448608398,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,trauma awareness and healing,0.8826926946640015,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,self-care practices,0.8599645495414734,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,therapy and mental health support,0.8369104266166687,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,mental health education,0.8228874802589417,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,emotional health discussion,0.7911583781242371,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,work-life balance and burnout,0.6452435851097107,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,sleep and mental wellness,0.6009665727615356,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,depression and emotional support,0.5919957756996155,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,social anxiety and relationships,0.532515287399292,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
25798,anxiety and stress management,0.45694461464881897,"Mar 21, 2024, 3:48:23 PM PST",POSITIVE,0.9903456568717957
26193,self-improvement and personal growth,0.944926381111145,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,motivation and mental strength,0.8724104166030884,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,mental health experiences,0.7363755702972412,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,addiction awareness and recovery,0.6673441529273987,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,emotional health discussion,0.6132389307022095,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,mental health education,0.5241180062294006,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,anxiety and stress management,0.45090436935424805,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,trauma awareness and healing,0.3708643615245819,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,work-life balance and burnout,0.35766303539276123,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
26193,self-care practices,0.35548636317253113,"Mar 15, 2024, 10:35:15 AM PST",NEGATIVE,0.9938580393791199
25799,motivation and mental strength,0.9057212471961975,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,mental health experiences,0.8961231708526611,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,mindfulness and mental wellness,0.8905007243156433,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,self-improvement and personal growth,0.8760110139846802,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,addiction awareness and recovery,0.7976469993591309,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,self-care practices,0.7967160940170288,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,trauma awareness and healing,0.7591167688369751,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,emotional health discussion,0.7392956614494324,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,therapy and mental health support,0.735942006111145,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,mental health education,0.7288402915000916,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,work-life balance and burnout,0.4807122051715851,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,social anxiety and relationships,0.46963292360305786,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,sleep and mental wellness,0.46275073289871216,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,anxiety and stress management,0.38454097509384155,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25799,depression and emotional support,0.3455655574798584,"Mar 21, 2024, 3:44:19 PM PST",NEGATIVE,0.9716446995735168
25800,self-improvement and personal growth,0.9270976185798645,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,motivation and mental strength,0.906444787979126,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,mental health experiences,0.892899751663208,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,mindfulness and mental wellness,0.8603357672691345,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,self-care practices,0.8441306352615356,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,therapy and mental health support,0.7791117429733276,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,mental health education,0.7767635583877563,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,addiction awareness and recovery,0.7717544436454773,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,trauma awareness and healing,0.6784279942512512,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,emotional health discussion,0.6049725413322449,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,work-life balance and burnout,0.6007235646247864,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,sleep and mental wellness,0.42353445291519165,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,depression and emotional support,0.3820752799510956,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,anxiety and stress management,0.35399124026298523,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
25800,social anxiety and relationships,0.3043683171272278,"Mar 21, 2024, 3:38:32 PM PST",NEGATIVE,0.9127056002616882
26194,self-improvement and personal growth,0.9233381748199463,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,motivation and mental strength,0.8506291508674622,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,mindfulness and mental wellness,0.8455965518951416,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,addiction awareness and recovery,0.8008973002433777,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,mental health experiences,0.7988985180854797,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,self-care practices,0.7457135915756226,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,trauma awareness and healing,0.6937779188156128,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,mental health education,0.6872797012329102,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,therapy and mental health support,0.6463320255279541,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,emotional health discussion,0.6012086868286133,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,depression and emotional support,0.5720460414886475,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,work-life balance and burnout,0.5672735571861267,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,sleep and mental wellness,0.5664089322090149,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,anxiety and stress management,0.40107178688049316,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26194,social anxiety and relationships,0.35368451476097107,"Mar 15, 2024, 10:34:42 AM PST",NEGATIVE,0.9329203367233276
26195,self-improvement and personal growth,0.9183562994003296,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
26195,motivation and mental strength,0.8896567821502686,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
26195,mindfulness and mental wellness,0.7074306011199951,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
26195,mental health experiences,0.6872340440750122,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
26195,addiction awareness and recovery,0.5490321516990662,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
26195,self-care practices,0.5447834730148315,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
26195,mental health education,0.38670456409454346,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
26195,trauma awareness and healing,0.3460443615913391,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
26195,work-life balance and burnout,0.3130885362625122,"Mar 15, 2024, 10:34:41 AM PST",POSITIVE,0.96144700050354
25801,self-improvement and personal growth,0.3734866976737976,"Mar 21, 2024, 2:27:42 PM PST",NEGATIVE,0.6507862210273743
25802,self-improvement and personal growth,0.9191965460777283,"Mar 21, 2024, 10:31:30 AM PST",POSITIVE,0.9988898634910583
25802,motivation and mental strength,0.9074363708496094,"Mar 21, 2024, 10:31:30 AM PST",POSITIVE,0.9988898634910583
25802,mindfulness and mental wellness,0.648495078086853,"Mar 21, 2024, 10:31:30 AM PST",POSITIVE,0.9988898634910583
25802,self-care practices,0.5827581882476807,"Mar 21, 2024, 10:31:30 AM PST",POSITIVE,0.9988898634910583
25802,mental health experiences,0.5775260329246521,"Mar 21, 2024, 10:31:30 AM PST",POSITIVE,0.9988898634910583
25802,addiction awareness and recovery,0.37621793150901794,"Mar 21, 2024, 10:31:30 AM PST",POSITIVE,0.9988898634910583
25802,social anxiety and relationships,0.3005598187446594,"Mar 21, 2024, 10:31:30 AM PST",POSITIVE,0.9988898634910583
26196,self-improvement and personal growth,0.6382095217704773,"Mar 15, 2024, 10:34:09 AM PST",NEGATIVE,0.8313961029052734
26197,motivation and mental strength,0.9874178767204285,"Mar 15, 2024, 10:34:00 AM PST",POSITIVE,0.9996458292007446
26197,self-improvement and personal growth,0.936331570148468,"Mar 15, 2024, 10:34:00 AM PST",POSITIVE,0.9996458292007446
26197,self-care practices,0.5926873087882996,"Mar 15, 2024, 10:34:00 AM PST",POSITIVE,0.9996458292007446
26197,addiction awareness and recovery,0.5806428790092468,"Mar 15, 2024, 10:34:00 AM PST",POSITIVE,0.9996458292007446
26197,sleep and mental wellness,0.5604664087295532,"Mar 15, 2024, 10:34:00 AM PST",POSITIVE,0.9996458292007446
26197,mental health experiences,0.48840460181236267,"Mar 15, 2024, 10:34:00 AM PST",POSITIVE,0.9996458292007446
26197,work-life balance and burnout,0.37330999970436096,"Mar 15, 2024, 10:34:00 AM PST",POSITIVE,0.9996458292007446
26197,mindfulness and mental wellness,0.3384288549423218,"Mar 15, 2024, 10:34:00 AM PST",POSITIVE,0.9996458292007446
25803,motivation and mental strength,0.8121618628501892,"Mar 21, 2024, 10:23:46 AM PST",POSITIVE,0.9798790216445923
25803,self-improvement and personal growth,0.5336199998855591,"Mar 21, 2024, 10:23:46 AM PST",POSITIVE,0.9798790216445923
25803,mental health experiences,0.45735785365104675,"Mar 21, 2024, 10:23:46 AM PST",POSITIVE,0.9798790216445923
26198,motivation and mental strength,0.6003001928329468,"Mar 15, 2024, 10:33:04 AM PST",NEGATIVE,0.9944524168968201
26199,mental health experiences,0.9671548008918762,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
26199,self-improvement and personal growth,0.8444958329200745,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
26199,motivation and mental strength,0.7243973612785339,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
26199,mental health education,0.5745717883110046,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
26199,self-care practices,0.5723479986190796,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
26199,emotional health discussion,0.49590250849723816,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
26199,addiction awareness and recovery,0.4848950207233429,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
26199,therapy and mental health support,0.3688424229621887,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
26199,work-life balance and burnout,0.35918989777565,"Mar 15, 2024, 10:31:43 AM PST",NEGATIVE,0.9812970757484436
25804,motivation and mental strength,0.46284204721450806,"Mar 21, 2024, 10:15:26 AM PST",POSITIVE,0.998790442943573
25804,self-improvement and personal growth,0.326383113861084,"Mar 21, 2024, 10:15:26 AM PST",POSITIVE,0.998790442943573
26200,self-improvement and personal growth,0.890114963054657,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,motivation and mental strength,0.8815868496894836,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,mindfulness and mental wellness,0.8715471029281616,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,mental health experiences,0.8030672073364258,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,self-care practices,0.7588284015655518,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,mental health education,0.7356614470481873,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,addiction awareness and recovery,0.5965769290924072,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,emotional health discussion,0.5936065316200256,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,therapy and mental health support,0.5779580473899841,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,trauma awareness and healing,0.5685772895812988,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,work-life balance and burnout,0.5282633900642395,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,sleep and mental wellness,0.4476267695426941,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,social anxiety and relationships,0.38342970609664917,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26200,depression and emotional support,0.3151853382587433,"Mar 15, 2024, 8:23:19 AM PST",NEGATIVE,0.9391582012176514
26201,self-improvement and personal growth,0.8843777179718018,"Mar 15, 2024, 8:20:05 AM PST",NEGATIVE,0.5368283987045288
26201,motivation and mental strength,0.6840906739234924,"Mar 15, 2024, 8:20:05 AM PST",NEGATIVE,0.5368283987045288
26201,addiction awareness and recovery,0.3196703791618347,"Mar 15, 2024, 8:20:05 AM PST",NEGATIVE,0.5368283987045288
25805,motivation and mental strength,0.7348693013191223,"Mar 21, 2024, 10:11:17 AM PST",POSITIVE,0.9969208240509033
25805,self-improvement and personal growth,0.6618557572364807,"Mar 21, 2024, 10:11:17 AM PST",POSITIVE,0.9969208240509033
25805,social anxiety and relationships,0.5669530630111694,"Mar 21, 2024, 10:11:17 AM PST",POSITIVE,0.9969208240509033
25805,mental health experiences,0.5633358359336853,"Mar 21, 2024, 10:11:17 AM PST",POSITIVE,0.9969208240509033
25805,self-care practices,0.45138901472091675,"Mar 21, 2024, 10:11:17 AM PST",POSITIVE,0.9969208240509033
25805,work-life balance and burnout,0.42642638087272644,"Mar 21, 2024, 10:11:17 AM PST",POSITIVE,0.9969208240509033
25805,addiction awareness and recovery,0.38464680314064026,"Mar 21, 2024, 10:11:17 AM PST",POSITIVE,0.9969208240509033
25805,depression and emotional support,0.38384634256362915,"Mar 21, 2024, 10:11:17 AM PST",POSITIVE,0.9969208240509033
26202,self-improvement and personal growth,0.942566990852356,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,motivation and mental strength,0.9326809644699097,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,mental health experiences,0.9256460070610046,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,self-care practices,0.8557372093200684,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,mindfulness and mental wellness,0.8488936424255371,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,addiction awareness and recovery,0.8204769492149353,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,mental health education,0.8117573857307434,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,emotional health discussion,0.7292494177818298,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,therapy and mental health support,0.7250486612319946,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,trauma awareness and healing,0.7047450542449951,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,work-life balance and burnout,0.5909298062324524,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,depression and emotional support,0.5617954730987549,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,sleep and mental wellness,0.43054381012916565,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,anxiety and stress management,0.3948344886302948,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
26202,social anxiety and relationships,0.3852696120738983,"Mar 15, 2024, 8:17:20 AM PST",NEGATIVE,0.964501142501831
25806,motivation and mental strength,0.9249172806739807,"Mar 21, 2024, 10:10:14 AM PST",POSITIVE,0.9333584904670715
25806,self-improvement and personal growth,0.8075836300849915,"Mar 21, 2024, 10:10:14 AM PST",POSITIVE,0.9333584904670715
25806,addiction awareness and recovery,0.6780247688293457,"Mar 21, 2024, 10:10:14 AM PST",POSITIVE,0.9333584904670715
25806,mental health experiences,0.49380984902381897,"Mar 21, 2024, 10:10:14 AM PST",POSITIVE,0.9333584904670715
25806,mindfulness and mental wellness,0.47951966524124146,"Mar 21, 2024, 10:10:14 AM PST",POSITIVE,0.9333584904670715
25806,trauma awareness and healing,0.3505575358867645,"Mar 21, 2024, 10:10:14 AM PST",POSITIVE,0.9333584904670715
26203,self-improvement and personal growth,0.9987736344337463,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,motivation and mental strength,0.9504683613777161,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,self-care practices,0.9302610754966736,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,mindfulness and mental wellness,0.9261165857315063,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,mental health experiences,0.9053727388381958,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,emotional health discussion,0.8323643207550049,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,addiction awareness and recovery,0.8188672065734863,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,mental health education,0.8031918406486511,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,trauma awareness and healing,0.782031774520874,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,therapy and mental health support,0.7523295879364014,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,social anxiety and relationships,0.7139352560043335,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
