25020,sleep and mental wellness,0.5223743915557861,"Mar 31, 2024, 9:42:52 AM PST",POSITIVE,0.9634705781936646
25020,addiction awareness and recovery,0.5057940483093262,"Mar 31, 2024, 9:42:52 AM PST",POSITIVE,0.9634705781936646
25020,emotional health discussion,0.4697045683860779,"Mar 31, 2024, 9:42:52 AM PST",POSITIVE,0.9634705781936646
25020,work-life balance and burnout,0.45698094367980957,"Mar 31, 2024, 9:42:52 AM PST",POSITIVE,0.9634705781936646
25020,therapy and mental health support,0.4490352272987366,"Mar 31, 2024, 9:42:52 AM PST",POSITIVE,0.9634705781936646
25020,trauma awareness and healing,0.42924201488494873,"Mar 31, 2024, 9:42:52 AM PST",POSITIVE,0.9634705781936646
25020,social anxiety and relationships,0.3650880753993988,"Mar 31, 2024, 9:42:52 AM PST",POSITIVE,0.9634705781936646
25020,depression and emotional support,0.34670981764793396,"Mar 31, 2024, 9:42:52 AM PST",POSITIVE,0.9634705781936646
25437,motivation and mental strength,0.8472376465797424,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,mindfulness and mental wellness,0.8457131385803223,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,self-care practices,0.8018720746040344,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,self-improvement and personal growth,0.7905559539794922,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,mental health experiences,0.7274662256240845,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,emotional health discussion,0.6144599914550781,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,sleep and mental wellness,0.5204375982284546,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,mental health education,0.5053500533103943,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,trauma awareness and healing,0.3807567358016968,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,therapy and mental health support,0.37238290905952454,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25437,addiction awareness and recovery,0.36650022864341736,"Mar 26, 2024, 10:34:44 AM PST",POSITIVE,0.5878885388374329
25021,self-improvement and personal growth,0.7815454602241516,"Mar 31, 2024, 9:42:49 AM PST",NEGATIVE,0.6753662824630737
25021,motivation and mental strength,0.7298973202705383,"Mar 31, 2024, 9:42:49 AM PST",NEGATIVE,0.6753662824630737
25021,mindfulness and mental wellness,0.4648435711860657,"Mar 31, 2024, 9:42:49 AM PST",NEGATIVE,0.6753662824630737
25021,mental health experiences,0.44974422454833984,"Mar 31, 2024, 9:42:49 AM PST",NEGATIVE,0.6753662824630737
25021,self-care practices,0.350415974855423,"Mar 31, 2024, 9:42:49 AM PST",NEGATIVE,0.6753662824630737
25438,self-improvement and personal growth,0.6239620447158813,"Mar 26, 2024, 10:34:26 AM PST",NEGATIVE,0.9352415800094604
25438,mindfulness and mental wellness,0.47131645679473877,"Mar 26, 2024, 10:34:26 AM PST",NEGATIVE,0.9352415800094604
25438,motivation and mental strength,0.37401261925697327,"Mar 26, 2024, 10:34:26 AM PST",NEGATIVE,0.9352415800094604
25438,mental health experiences,0.36051511764526367,"Mar 26, 2024, 10:34:26 AM PST",NEGATIVE,0.9352415800094604
25438,self-care practices,0.3397248387336731,"Mar 26, 2024, 10:34:26 AM PST",NEGATIVE,0.9352415800094604
25022,motivation and mental strength,0.936879575252533,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,self-improvement and personal growth,0.9319114089012146,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,mindfulness and mental wellness,0.9158658981323242,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,mental health experiences,0.9127931594848633,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,self-care practices,0.841776967048645,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,addiction awareness and recovery,0.8156971335411072,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,mental health education,0.801001787185669,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,emotional health discussion,0.7351164221763611,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,therapy and mental health support,0.7284365892410278,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,trauma awareness and healing,0.6987478733062744,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,depression and emotional support,0.5649585723876953,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,work-life balance and burnout,0.5380179286003113,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,sleep and mental wellness,0.49977752566337585,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,social anxiety and relationships,0.4859558641910553,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25022,anxiety and stress management,0.41873490810394287,"Mar 31, 2024, 9:42:47 AM PST",POSITIVE,0.6768586039543152
25439,self-improvement and personal growth,0.8436076641082764,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,motivation and mental strength,0.7872967720031738,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,mental health experiences,0.7822288870811462,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,self-care practices,0.6985541582107544,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,mindfulness and mental wellness,0.6235504746437073,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,mental health education,0.6009159088134766,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,addiction awareness and recovery,0.5235316753387451,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,work-life balance and burnout,0.5190880298614502,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,emotional health discussion,0.5107389688491821,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,trauma awareness and healing,0.49112987518310547,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,therapy and mental health support,0.42387810349464417,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25439,social anxiety and relationships,0.33915576338768005,"Mar 26, 2024, 10:28:12 AM PST",POSITIVE,0.868065357208252
25023,emotional health discussion,0.9221786260604858,"Mar 31, 2024, 9:42:45 AM PST",NEGATIVE,0.8651758432388306
25023,social anxiety and relationships,0.8650179505348206,"Mar 31, 2024, 9:42:45 AM PST",NEGATIVE,0.8651758432388306
25023,mental health experiences,0.8402482867240906,"Mar 31, 2024, 9:42:45 AM PST",NEGATIVE,0.8651758432388306
25023,depression and emotional support,0.5899744629859924,"Mar 31, 2024, 9:42:45 AM PST",NEGATIVE,0.8651758432388306
25440,self-improvement and personal growth,0.7927392721176147,"Mar 26, 2024, 10:25:05 AM PST",NEGATIVE,0.8908770680427551
25440,motivation and mental strength,0.780067503452301,"Mar 26, 2024, 10:25:05 AM PST",NEGATIVE,0.8908770680427551
25440,self-care practices,0.5455067753791809,"Mar 26, 2024, 10:25:05 AM PST",NEGATIVE,0.8908770680427551
25440,mental health experiences,0.48035579919815063,"Mar 26, 2024, 10:25:05 AM PST",NEGATIVE,0.8908770680427551
25440,mindfulness and mental wellness,0.4650246798992157,"Mar 26, 2024, 10:25:05 AM PST",NEGATIVE,0.8908770680427551
25024,mindfulness and mental wellness,0.8914905190467834,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,self-improvement and personal growth,0.8911929130554199,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,motivation and mental strength,0.8803549408912659,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,self-care practices,0.8332473039627075,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,mental health experiences,0.8254921436309814,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,sleep and mental wellness,0.7579408884048462,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,mental health education,0.7368319034576416,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,work-life balance and burnout,0.7205461263656616,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,emotional health discussion,0.6751462817192078,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,social anxiety and relationships,0.6368708610534668,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,addiction awareness and recovery,0.6335963606834412,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,therapy and mental health support,0.5969939231872559,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,trauma awareness and healing,0.5854629874229431,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,depression and emotional support,0.4137284755706787,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25024,anxiety and stress management,0.3728584349155426,"Mar 31, 2024, 9:42:44 AM PST",NEGATIVE,0.9747944474220276
25441,motivation and mental strength,0.8719792366027832,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,self-improvement and personal growth,0.8527552485466003,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,mindfulness and mental wellness,0.7345756888389587,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,mental health experiences,0.7054893374443054,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,self-care practices,0.6971351504325867,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,addiction awareness and recovery,0.5140212178230286,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,mental health education,0.4797692596912384,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,work-life balance and burnout,0.43722715973854065,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,emotional health discussion,0.43016618490219116,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,sleep and mental wellness,0.3710809648036957,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,therapy and mental health support,0.36082980036735535,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25441,social anxiety and relationships,0.3175613582134247,"Mar 26, 2024, 10:22:47 AM PST",NEGATIVE,0.9932115077972412
25025,self-improvement and personal growth,0.9071784615516663,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,motivation and mental strength,0.8937224745750427,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,mental health experiences,0.8798664808273315,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,mindfulness and mental wellness,0.8706419467926025,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,self-care practices,0.8688471913337708,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,emotional health discussion,0.8036028742790222,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,addiction awareness and recovery,0.7596589922904968,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,trauma awareness and healing,0.7325068116188049,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,mental health education,0.7143335938453674,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,therapy and mental health support,0.61872798204422,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,sleep and mental wellness,0.529414176940918,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,social anxiety and relationships,0.5048763751983643,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,work-life balance and burnout,0.4541325271129608,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,anxiety and stress management,0.3827870488166809,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25025,depression and emotional support,0.34902459383010864,"Mar 31, 2024, 9:42:39 AM PST",NEGATIVE,0.889988899230957
25442,self-improvement and personal growth,0.958294153213501,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,motivation and mental strength,0.9393669962882996,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,mindfulness and mental wellness,0.8969535231590271,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,mental health experiences,0.872252345085144,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,self-care practices,0.8546054363250732,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,addiction awareness and recovery,0.7631812691688538,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,mental health education,0.7363420128822327,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,therapy and mental health support,0.6516982316970825,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,emotional health discussion,0.6454436182975769,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,trauma awareness and healing,0.6298447847366333,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,work-life balance and burnout,0.6007256507873535,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,sleep and mental wellness,0.37945181131362915,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,anxiety and stress management,0.34203779697418213,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25442,depression and emotional support,0.33971312642097473,"Mar 26, 2024, 10:19:27 AM PST",POSITIVE,0.9864009022712708
25026,motivation and mental strength,0.9115883111953735,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,self-improvement and personal growth,0.8868661522865295,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,mental health experiences,0.8706967830657959,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,mindfulness and mental wellness,0.8508726358413696,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,self-care practices,0.7679784893989563,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,mental health education,0.7083606719970703,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,addiction awareness and recovery,0.6842586398124695,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,therapy and mental health support,0.6819407343864441,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,emotional health discussion,0.6662467122077942,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,trauma awareness and healing,0.5679225325584412,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,work-life balance and burnout,0.5084196329116821,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,social anxiety and relationships,0.42230507731437683,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,sleep and mental wellness,0.3801806569099426,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,depression and emotional support,0.33739417791366577,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25026,anxiety and stress management,0.3224932551383972,"Mar 31, 2024, 9:42:38 AM PST",POSITIVE,0.84309983253479
25443,motivation and mental strength,0.9929063320159912,"Mar 26, 2024, 10:17:20 AM PST",POSITIVE,0.7108637094497681
25443,self-improvement and personal growth,0.909640371799469,"Mar 26, 2024, 10:17:20 AM PST",POSITIVE,0.7108637094497681
25443,mindfulness and mental wellness,0.7868918180465698,"Mar 26, 2024, 10:17:20 AM PST",POSITIVE,0.7108637094497681
25443,self-care practices,0.5963295102119446,"Mar 26, 2024, 10:17:20 AM PST",POSITIVE,0.7108637094497681
25443,mental health experiences,0.5184363126754761,"Mar 26, 2024, 10:17:20 AM PST",POSITIVE,0.7108637094497681
25443,emotional health discussion,0.4151739478111267,"Mar 26, 2024, 10:17:20 AM PST",POSITIVE,0.7108637094497681
25443,sleep and mental wellness,0.3828931748867035,"Mar 26, 2024, 10:17:20 AM PST",POSITIVE,0.7108637094497681
25027,emotional health discussion,0.9299651980400085,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,work-life balance and burnout,0.9299339056015015,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,self-improvement and personal growth,0.9282935261726379,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,self-care practices,0.9202427864074707,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,motivation and mental strength,0.9164412617683411,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,mental health experiences,0.9160884022712708,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,social anxiety and relationships,0.906101405620575,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,mindfulness and mental wellness,0.9000393152236938,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,addiction awareness and recovery,0.8622213006019592,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,mental health education,0.8618202805519104,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,trauma awareness and healing,0.8508382439613342,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,therapy and mental health support,0.7283853888511658,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,anxiety and stress management,0.6662268042564392,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,depression and emotional support,0.6501762866973877,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25027,sleep and mental wellness,0.5336286425590515,"Mar 31, 2024, 9:42:21 AM PST",POSITIVE,0.9452899694442749
25444,self-improvement and personal growth,0.9295136332511902,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,motivation and mental strength,0.9027897715568542,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,mental health experiences,0.8597723245620728,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,mindfulness and mental wellness,0.846522331237793,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,self-care practices,0.7786138653755188,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,addiction awareness and recovery,0.7433808445930481,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,mental health education,0.6997644901275635,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,therapy and mental health support,0.6590500473976135,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,trauma awareness and healing,0.5690683126449585,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,emotional health discussion,0.5351776480674744,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,work-life balance and burnout,0.4460776746273041,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,sleep and mental wellness,0.3998977541923523,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,social anxiety and relationships,0.3558313250541687,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,depression and emotional support,0.3343367278575897,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25444,anxiety and stress management,0.32802265882492065,"Mar 26, 2024, 10:13:52 AM PST",NEGATIVE,0.7407270669937134
25028,motivation and mental strength,0.9618951082229614,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,mental health experiences,0.9039357304573059,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,self-improvement and personal growth,0.8807172179222107,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,self-care practices,0.8403319120407104,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,mindfulness and mental wellness,0.8341920375823975,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,sleep and mental wellness,0.8029390573501587,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,mental health education,0.7387748956680298,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,addiction awareness and recovery,0.6057637929916382,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,social anxiety and relationships,0.6030303239822388,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,work-life balance and burnout,0.5619140267372131,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,emotional health discussion,0.4662371873855591,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,therapy and mental health support,0.44968459010124207,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25028,trauma awareness and healing,0.43008437752723694,"Mar 31, 2024, 9:38:21 AM PST",NEGATIVE,0.9670203924179077
25445,self-improvement and personal growth,0.6274322867393494,"Mar 26, 2024, 10:11:19 AM PST",NEGATIVE,0.5836771130561829
25445,motivation and mental strength,0.506123423576355,"Mar 26, 2024, 10:11:19 AM PST",NEGATIVE,0.5836771130561829
25029,mental health experiences,0.8531643748283386,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25029,self-improvement and personal growth,0.8378840684890747,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25029,motivation and mental strength,0.8259060382843018,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25029,trauma awareness and healing,0.6761884689331055,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25029,mindfulness and mental wellness,0.5704525709152222,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25029,addiction awareness and recovery,0.5652908682823181,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25029,mental health education,0.540187418460846,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25029,emotional health discussion,0.5352035760879517,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25029,self-care practices,0.37226811051368713,"Mar 31, 2024, 9:37:15 AM PST",NEGATIVE,0.8896196484565735
25446,self-improvement and personal growth,0.9647005796432495,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,mental health experiences,0.9214510917663574,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,mindfulness and mental wellness,0.9206696152687073,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,motivation and mental strength,0.9152772426605225,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,self-care practices,0.8682195544242859,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,addiction awareness and recovery,0.8615373969078064,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,mental health education,0.8492736220359802,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,therapy and mental health support,0.8400749564170837,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,trauma awareness and healing,0.7577891945838928,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,emotional health discussion,0.7370791435241699,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,work-life balance and burnout,0.6151798367500305,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,anxiety and stress management,0.5173889994621277,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,social anxiety and relationships,0.45289549231529236,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,sleep and mental wellness,0.44384050369262695,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25446,depression and emotional support,0.4413931965827942,"Mar 26, 2024, 10:08:16 AM PST",POSITIVE,0.9938911199569702
25030,self-improvement and personal growth,0.8434390425682068,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,motivation and mental strength,0.8042407631874084,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,mental health experiences,0.6854199171066284,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,addiction awareness and recovery,0.6415132284164429,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,mindfulness and mental wellness,0.6132739186286926,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,self-care practices,0.5582471489906311,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,therapy and mental health support,0.4060281813144684,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,trauma awareness and healing,0.38572636246681213,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,mental health education,0.3719996511936188,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,work-life balance and burnout,0.35970380902290344,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25030,emotional health discussion,0.35254934430122375,"Mar 31, 2024, 9:33:47 AM PST",POSITIVE,0.9867651462554932
25447,mindfulness and mental wellness,0.9599239230155945,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,motivation and mental strength,0.958060085773468,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,self-improvement and personal growth,0.9419720768928528,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,mental health experiences,0.93266361951828,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,self-care practices,0.9023293852806091,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,mental health education,0.8673544526100159,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,addiction awareness and recovery,0.8443519473075867,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,therapy and mental health support,0.8147236108779907,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,emotional health discussion,0.7928439974784851,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
