26755,emotional health discussion,0.5861192345619202,"Mar 10, 2024, 12:43:44 AM PST",POSITIVE,0.995388388633728
26755,work-life balance and burnout,0.5833061337471008,"Mar 10, 2024, 12:43:44 AM PST",POSITIVE,0.995388388633728
26755,addiction awareness and recovery,0.44480520486831665,"Mar 10, 2024, 12:43:44 AM PST",POSITIVE,0.995388388633728
26755,mental health education,0.37871673703193665,"Mar 10, 2024, 12:43:44 AM PST",POSITIVE,0.995388388633728
26755,sleep and mental wellness,0.3627487123012543,"Mar 10, 2024, 12:43:44 AM PST",POSITIVE,0.995388388633728
26755,trauma awareness and healing,0.3335440754890442,"Mar 10, 2024, 12:43:44 AM PST",POSITIVE,0.995388388633728
26755,therapy and mental health support,0.304015189409256,"Mar 10, 2024, 12:43:44 AM PST",POSITIVE,0.995388388633728
27172,mental health experiences,0.9085412621498108,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,motivation and mental strength,0.9052804112434387,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,mindfulness and mental wellness,0.8997853994369507,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,self-improvement and personal growth,0.8799944519996643,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,self-care practices,0.8131863474845886,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,mental health education,0.8010584115982056,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,therapy and mental health support,0.7144003510475159,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,addiction awareness and recovery,0.657146692276001,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,emotional health discussion,0.6565523147583008,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,sleep and mental wellness,0.6153189539909363,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,trauma awareness and healing,0.548298716545105,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,work-life balance and burnout,0.5353769659996033,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,social anxiety and relationships,0.5272764563560486,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,anxiety and stress management,0.369769811630249,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
27172,depression and emotional support,0.34870144724845886,"Mar 4, 2024, 5:23:21 PM PST",NEGATIVE,0.8818078637123108
26336,motivation and mental strength,0.6259733438491821,"Mar 14, 2024, 12:50:16 PM PST",POSITIVE,0.9676526784896851
26336,self-improvement and personal growth,0.45207932591438293,"Mar 14, 2024, 12:50:16 PM PST",POSITIVE,0.9676526784896851
26756,self-improvement and personal growth,0.9924085140228271,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,mental health experiences,0.9844173192977905,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,addiction awareness and recovery,0.977876603603363,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,motivation and mental strength,0.9708964824676514,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,emotional health discussion,0.9511783719062805,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,self-care practices,0.9234870076179504,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,sleep and mental wellness,0.8875674605369568,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,therapy and mental health support,0.8504204750061035,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,trauma awareness and healing,0.8487861156463623,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,mental health education,0.8462432622909546,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,work-life balance and burnout,0.8462144136428833,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,anxiety and stress management,0.7919955253601074,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,social anxiety and relationships,0.7688108086585999,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,depression and emotional support,0.7295313477516174,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
26756,mindfulness and mental wellness,0.49414995312690735,"Mar 10, 2024, 12:43:20 AM PST",NEGATIVE,0.9807630777359009
27173,motivation and mental strength,0.9270659685134888,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,mental health experiences,0.9193647503852844,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,self-improvement and personal growth,0.9188792705535889,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,mindfulness and mental wellness,0.9102094769477844,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,self-care practices,0.84739750623703,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,mental health education,0.8108385801315308,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,addiction awareness and recovery,0.7430702447891235,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,therapy and mental health support,0.741806149482727,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,emotional health discussion,0.738168478012085,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,trauma awareness and healing,0.6775270700454712,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,social anxiety and relationships,0.5421684384346008,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,work-life balance and burnout,0.5131710767745972,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,sleep and mental wellness,0.4957089424133301,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,depression and emotional support,0.48000282049179077,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,anxiety and stress management,0.3927031457424164,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
26337,self-improvement and personal growth,0.8719278573989868,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,self-care practices,0.7585503458976746,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,addiction awareness and recovery,0.724299430847168,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,mindfulness and mental wellness,0.7199817895889282,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,sleep and mental wellness,0.6674506664276123,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,mental health experiences,0.6470717191696167,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,emotional health discussion,0.4986366927623749,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,trauma awareness and healing,0.42973217368125916,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,depression and emotional support,0.40366578102111816,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,mental health education,0.3779279291629791,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,motivation and mental strength,0.3250892758369446,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26337,anxiety and stress management,0.30831366777420044,"Mar 14, 2024, 12:44:26 PM PST",NEGATIVE,0.9949170351028442
26757,social anxiety and relationships,0.7973244786262512,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,mental health experiences,0.7585574388504028,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,self-improvement and personal growth,0.7535842657089233,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,motivation and mental strength,0.7210779190063477,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,emotional health discussion,0.5464431047439575,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,mental health education,0.4331263303756714,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,addiction awareness and recovery,0.360613077878952,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
27174,motivation and mental strength,0.9134426116943359,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,self-improvement and personal growth,0.9126875400543213,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,mindfulness and mental wellness,0.8327916264533997,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,mental health experiences,0.8304704427719116,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,self-care practices,0.8294500708580017,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,addiction awareness and recovery,0.6845783591270447,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,therapy and mental health support,0.6795749664306641,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,mental health education,0.6401007771492004,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,trauma awareness and healing,0.6373993158340454,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,emotional health discussion,0.5777608752250671,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,sleep and mental wellness,0.465524286031723,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,work-life balance and burnout,0.4640020430088043,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,depression and emotional support,0.36872944235801697,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,anxiety and stress management,0.3015288710594177,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
26338,self-care practices,0.38417667150497437,"Mar 14, 2024, 12:44:11 PM PST",POSITIVE,0.999233603477478
26338,self-improvement and personal growth,0.38029003143310547,"Mar 14, 2024, 12:44:11 PM PST",POSITIVE,0.999233603477478
26758,self-improvement and personal growth,0.7938857078552246,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,motivation and mental strength,0.745958149433136,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,mindfulness and mental wellness,0.5236124396324158,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,addiction awareness and recovery,0.4733121693134308,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,mental health experiences,0.38377484679222107,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,self-care practices,0.3149738013744354,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
27175,motivation and mental strength,0.898147702217102,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,self-improvement and personal growth,0.8958423137664795,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,mindfulness and mental wellness,0.864851713180542,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,mental health experiences,0.8255155086517334,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,self-care practices,0.7978990077972412,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,mental health education,0.7422482967376709,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,emotional health discussion,0.7110141515731812,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,trauma awareness and healing,0.6578787565231323,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,therapy and mental health support,0.6345456838607788,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,addiction awareness and recovery,0.6148229837417603,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,sleep and mental wellness,0.4854419529438019,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,work-life balance and burnout,0.43265849351882935,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,depression and emotional support,0.3382992446422577,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,social anxiety and relationships,0.32099753618240356,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
26339,self-improvement and personal growth,0.8999413847923279,"Mar 14, 2024, 12:41:48 PM PST",POSITIVE,0.9991639852523804
26339,motivation and mental strength,0.852691650390625,"Mar 14, 2024, 12:41:48 PM PST",POSITIVE,0.9991639852523804
26339,self-care practices,0.7262189984321594,"Mar 14, 2024, 12:41:48 PM PST",POSITIVE,0.9991639852523804
26339,mental health experiences,0.4093259274959564,"Mar 14, 2024, 12:41:48 PM PST",POSITIVE,0.9991639852523804
26339,mindfulness and mental wellness,0.32741209864616394,"Mar 14, 2024, 12:41:48 PM PST",POSITIVE,0.9991639852523804
27176,motivation and mental strength,0.933172345161438,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,self-improvement and personal growth,0.9268491268157959,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,mindfulness and mental wellness,0.9177345037460327,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,mental health experiences,0.8311184048652649,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,self-care practices,0.8055480122566223,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,mental health education,0.68503737449646,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,therapy and mental health support,0.635884702205658,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,addiction awareness and recovery,0.5714465379714966,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,emotional health discussion,0.5373294353485107,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,trauma awareness and healing,0.509540855884552,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,sleep and mental wellness,0.4417552947998047,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,work-life balance and burnout,0.4252645671367645,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
26340,mental health experiences,0.3251010477542877,"Mar 14, 2024, 12:41:35 PM PST",NEGATIVE,0.9964247345924377
26759,motivation and mental strength,0.8121618628501892,"Mar 9, 2024, 11:03:21 PM PST",POSITIVE,0.9798790216445923
26759,self-improvement and personal growth,0.5336199998855591,"Mar 9, 2024, 11:03:21 PM PST",POSITIVE,0.9798790216445923
26759,mental health experiences,0.45735785365104675,"Mar 9, 2024, 11:03:21 PM PST",POSITIVE,0.9798790216445923
27177,self-improvement and personal growth,0.9060034155845642,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,motivation and mental strength,0.8969861268997192,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,mindfulness and mental wellness,0.8707079887390137,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,mental health experiences,0.8491130471229553,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,self-care practices,0.7721905708312988,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,mental health education,0.7208374738693237,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,addiction awareness and recovery,0.6355683207511902,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,therapy and mental health support,0.6170533299446106,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,emotional health discussion,0.5723034739494324,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,trauma awareness and healing,0.4883575141429901,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,work-life balance and burnout,0.4663386344909668,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,sleep and mental wellness,0.3321567475795746,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
26341,motivation and mental strength,0.8286870718002319,"Mar 14, 2024, 12:32:15 PM PST",NEGATIVE,0.8073147535324097
26341,self-improvement and personal growth,0.6457991003990173,"Mar 14, 2024, 12:32:15 PM PST",NEGATIVE,0.8073147535324097
26341,mental health experiences,0.36184215545654297,"Mar 14, 2024, 12:32:15 PM PST",NEGATIVE,0.8073147535324097
26760,motivation and mental strength,0.9654848575592041,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,mental health experiences,0.9356311559677124,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,mindfulness and mental wellness,0.8678399324417114,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,self-improvement and personal growth,0.8366124629974365,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,depression and emotional support,0.7703741192817688,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,addiction awareness and recovery,0.7236695289611816,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,mental health education,0.6972737312316895,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,self-care practices,0.5644845962524414,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,sleep and mental wellness,0.5236934423446655,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,work-life balance and burnout,0.4501095414161682,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,therapy and mental health support,0.4479265511035919,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,trauma awareness and healing,0.36508265137672424,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
27178,motivation and mental strength,0.9096142649650574,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,self-improvement and personal growth,0.9063677787780762,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,mental health experiences,0.8570969104766846,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
