20269,mindfulness and mental wellness,0.7797183990478516,"May 27, 2024, 1:17:21 PM PST",POSITIVE,0.9925058484077454
20269,motivation and mental strength,0.6968857645988464,"May 27, 2024, 1:17:21 PM PST",POSITIVE,0.9925058484077454
20269,self-care practices,0.5304902195930481,"May 27, 2024, 1:17:21 PM PST",POSITIVE,0.9925058484077454
20269,mental health experiences,0.49475255608558655,"May 27, 2024, 1:17:21 PM PST",POSITIVE,0.9925058484077454
19872,motivation and mental strength,0.7088136672973633,"Jun 3, 2024, 8:42:17 AM PST",POSITIVE,0.9887872338294983
19872,self-improvement and personal growth,0.34827855229377747,"Jun 3, 2024, 8:42:17 AM PST",POSITIVE,0.9887872338294983
19431,motivation and mental strength,0.7088136672973633,"Jun 7, 2024, 7:15:26 AM PST",POSITIVE,0.9887872338294983
19431,self-improvement and personal growth,0.34827855229377747,"Jun 7, 2024, 7:15:26 AM PST",POSITIVE,0.9887872338294983
20271,self-improvement and personal growth,0.5631619095802307,"May 27, 2024, 1:11:51 PM PST",NEGATIVE,0.8229120969772339
20271,mental health experiences,0.3491765856742859,"May 27, 2024, 1:11:51 PM PST",NEGATIVE,0.8229120969772339
20271,addiction awareness and recovery,0.3001950681209564,"May 27, 2024, 1:11:51 PM PST",NEGATIVE,0.8229120969772339
20272,motivation and mental strength,0.799123227596283,"May 27, 2024, 12:02:07 PM PST",POSITIVE,0.9944370985031128
20272,self-improvement and personal growth,0.6509323716163635,"May 27, 2024, 12:02:07 PM PST",POSITIVE,0.9944370985031128
19432,motivation and mental strength,0.8182192444801331,"Jun 7, 2024, 7:12:50 AM PST",NEGATIVE,0.9057601690292358
19432,self-improvement and personal growth,0.7197124361991882,"Jun 7, 2024, 7:12:50 AM PST",NEGATIVE,0.9057601690292358
19432,mindfulness and mental wellness,0.5513107180595398,"Jun 7, 2024, 7:12:50 AM PST",NEGATIVE,0.9057601690292358
19432,mental health experiences,0.42003124952316284,"Jun 7, 2024, 7:12:50 AM PST",NEGATIVE,0.9057601690292358
19432,addiction awareness and recovery,0.3555028438568115,"Jun 7, 2024, 7:12:50 AM PST",NEGATIVE,0.9057601690292358
19432,self-care practices,0.31675052642822266,"Jun 7, 2024, 7:12:50 AM PST",NEGATIVE,0.9057601690292358
19873,self-improvement and personal growth,0.8112586140632629,"Jun 3, 2024, 8:37:26 AM PST",NEGATIVE,0.8855176568031311
19873,motivation and mental strength,0.684628427028656,"Jun 3, 2024, 8:37:26 AM PST",NEGATIVE,0.8855176568031311
19873,mindfulness and mental wellness,0.38226601481437683,"Jun 3, 2024, 8:37:26 AM PST",NEGATIVE,0.8855176568031311
19873,self-care practices,0.3723316192626953,"Jun 3, 2024, 8:37:26 AM PST",NEGATIVE,0.8855176568031311
20273,self-improvement and personal growth,0.9320081472396851,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,motivation and mental strength,0.8754889369010925,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,mindfulness and mental wellness,0.8523083925247192,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,mental health experiences,0.8440758585929871,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,addiction awareness and recovery,0.8314648866653442,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,self-care practices,0.7567285299301147,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,trauma awareness and healing,0.7367154955863953,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,mental health education,0.7255520820617676,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,therapy and mental health support,0.6641684770584106,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,emotional health discussion,0.6532208919525146,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,sleep and mental wellness,0.6343060731887817,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,depression and emotional support,0.6317240595817566,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,work-life balance and burnout,0.6197436451911926,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,anxiety and stress management,0.4335881173610687,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
20273,social anxiety and relationships,0.39558321237564087,"May 27, 2024, 12:00:38 PM PST",NEGATIVE,0.9425773024559021
19874,motivation and mental strength,0.8141148090362549,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,mindfulness and mental wellness,0.7787840962409973,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,self-improvement and personal growth,0.7266570329666138,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,mental health experiences,0.6006703972816467,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,addiction awareness and recovery,0.572081446647644,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,sleep and mental wellness,0.566417932510376,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,self-care practices,0.5393773913383484,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,therapy and mental health support,0.47416916489601135,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,trauma awareness and healing,0.46394363045692444,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,work-life balance and burnout,0.46175891160964966,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,mental health education,0.37595483660697937,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19874,social anxiety and relationships,0.3445782959461212,"Jun 3, 2024, 8:34:47 AM PST",NEGATIVE,0.9625982642173767
19433,motivation and mental strength,0.6547691226005554,"Jun 7, 2024, 7:09:29 AM PST",POSITIVE,0.9843090772628784
19433,self-improvement and personal growth,0.5767346024513245,"Jun 7, 2024, 7:09:29 AM PST",POSITIVE,0.9843090772628784
20274,self-improvement and personal growth,0.6016266345977783,"May 27, 2024, 11:57:12 AM PST",NEGATIVE,0.9242978096008301
19875,self-improvement and personal growth,0.5837690830230713,"Jun 3, 2024, 8:30:17 AM PST",POSITIVE,0.9920423626899719
19875,motivation and mental strength,0.48433318734169006,"Jun 3, 2024, 8:30:17 AM PST",POSITIVE,0.9920423626899719
19434,self-improvement and personal growth,0.8370387554168701,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
19434,motivation and mental strength,0.7461752891540527,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
19434,mental health experiences,0.5726708173751831,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
19434,mindfulness and mental wellness,0.5586144924163818,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
19434,addiction awareness and recovery,0.5275517106056213,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
19434,self-care practices,0.4452964961528778,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
19434,emotional health discussion,0.34618690609931946,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
19434,trauma awareness and healing,0.3154444396495819,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
19434,mental health education,0.3005334734916687,"Jun 7, 2024, 7:03:12 AM PST",NEGATIVE,0.5280183553695679
20275,self-improvement and personal growth,0.978495180606842,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20275,mindfulness and mental wellness,0.8021798729896545,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20275,addiction awareness and recovery,0.7632531523704529,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20275,mental health experiences,0.7248508334159851,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20275,self-care practices,0.5877054929733276,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20275,mental health education,0.5798916816711426,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20275,trauma awareness and healing,0.4963020086288452,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20275,work-life balance and burnout,0.36184510588645935,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20275,emotional health discussion,0.3106415867805481,"May 27, 2024, 11:56:59 AM PST",POSITIVE,0.8751223087310791
20276,motivation and mental strength,0.7847421765327454,"May 27, 2024, 11:55:48 AM PST",NEGATIVE,0.999765932559967
20276,self-improvement and personal growth,0.708707869052887,"May 27, 2024, 11:55:48 AM PST",NEGATIVE,0.999765932559967
20276,mental health experiences,0.6186980605125427,"May 27, 2024, 11:55:48 AM PST",NEGATIVE,0.999765932559967
20276,work-life balance and burnout,0.5149816274642944,"May 27, 2024, 11:55:48 AM PST",NEGATIVE,0.999765932559967
20276,social anxiety and relationships,0.43623992800712585,"May 27, 2024, 11:55:48 AM PST",NEGATIVE,0.999765932559967
20276,self-care practices,0.3655403256416321,"May 27, 2024, 11:55:48 AM PST",NEGATIVE,0.999765932559967
19876,motivation and mental strength,0.5550131797790527,"Jun 3, 2024, 8:27:41 AM PST",POSITIVE,0.9873702526092529
19876,self-improvement and personal growth,0.401689350605011,"Jun 3, 2024, 8:27:41 AM PST",POSITIVE,0.9873702526092529
19876,mental health experiences,0.3434962034225464,"Jun 3, 2024, 8:27:41 AM PST",POSITIVE,0.9873702526092529
19435,self-improvement and personal growth,0.827751100063324,"Jun 7, 2024, 6:53:26 AM PST",POSITIVE,0.9400070905685425
19435,motivation and mental strength,0.816405713558197,"Jun 7, 2024, 6:53:26 AM PST",POSITIVE,0.9400070905685425
19435,mindfulness and mental wellness,0.357575386762619,"Jun 7, 2024, 6:53:26 AM PST",POSITIVE,0.9400070905685425
19435,addiction awareness and recovery,0.3543432652950287,"Jun 7, 2024, 6:53:26 AM PST",POSITIVE,0.9400070905685425
19435,mental health experiences,0.3460579812526703,"Jun 7, 2024, 6:53:26 AM PST",POSITIVE,0.9400070905685425
19435,self-care practices,0.32673943042755127,"Jun 7, 2024, 6:53:26 AM PST",POSITIVE,0.9400070905685425
20277,self-improvement and personal growth,0.9667364954948425,Fast but Married,POSITIVE,0.8313331007957458
20277,motivation and mental strength,0.9382364153862,Fast but Married,POSITIVE,0.8313331007957458
20277,mental health experiences,0.7689652442932129,Fast but Married,POSITIVE,0.8313331007957458
20277,self-care practices,0.6902137398719788,Fast but Married,POSITIVE,0.8313331007957458
20277,mindfulness and mental wellness,0.6743631362915039,Fast but Married,POSITIVE,0.8313331007957458
20277,emotional health discussion,0.6670039892196655,Fast but Married,POSITIVE,0.8313331007957458
20277,mental health education,0.6235029101371765,Fast but Married,POSITIVE,0.8313331007957458
20277,addiction awareness and recovery,0.592121422290802,Fast but Married,POSITIVE,0.8313331007957458
20277,therapy and mental health support,0.48452824354171753,Fast but Married,POSITIVE,0.8313331007957458
20277,work-life balance and burnout,0.36729174852371216,Fast but Married,POSITIVE,0.8313331007957458
20277,trauma awareness and healing,0.33778122067451477,Fast but Married,POSITIVE,0.8313331007957458
20277,sleep and mental wellness,0.3299272656440735,Fast but Married,POSITIVE,0.8313331007957458
20278,motivation and mental strength,0.9659644961357117,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,self-improvement and personal growth,0.9308015704154968,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,mental health experiences,0.8920673727989197,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,addiction awareness and recovery,0.6693954467773438,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,emotional health discussion,0.5796663165092468,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,social anxiety and relationships,0.554890513420105,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,mindfulness and mental wellness,0.5010453462600708,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,work-life balance and burnout,0.4983397424221039,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,self-care practices,0.4571745991706848,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,mental health education,0.3813418447971344,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,trauma awareness and healing,0.3715379536151886,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
20278,anxiety and stress management,0.37006306648254395,"May 27, 2024, 11:54:34 AM PST",POSITIVE,0.994001567363739
19877,self-improvement and personal growth,0.4588605463504791,"Jun 3, 2024, 8:25:04 AM PST",POSITIVE,0.9697220921516418
19877,mental health experiences,0.34512823820114136,"Jun 3, 2024, 8:25:04 AM PST",POSITIVE,0.9697220921516418
20279,motivation and mental strength,0.9672141671180725,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,self-improvement and personal growth,0.9375612139701843,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,mental health experiences,0.784869909286499,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,emotional health discussion,0.587924599647522,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,self-care practices,0.5876957774162292,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,work-life balance and burnout,0.552553117275238,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,addiction awareness and recovery,0.5165872573852539,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,mindfulness and mental wellness,0.4486607611179352,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,mental health education,0.40896281599998474,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,anxiety and stress management,0.36701515316963196,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,sleep and mental wellness,0.36678212881088257,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
20279,therapy and mental health support,0.3287350833415985,"May 27, 2024, 11:52:24 AM PST",POSITIVE,0.9947835803031921
19437,self-improvement and personal growth,0.9915080666542053,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,self-care practices,0.9902416467666626,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,motivation and mental strength,0.9896331429481506,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,mindfulness and mental wellness,0.9717773795127869,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,sleep and mental wellness,0.8194180130958557,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,mental health experiences,0.7784569263458252,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,therapy and mental health support,0.7770087122917175,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,mental health education,0.7405604720115662,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,emotional health discussion,0.526176393032074,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,addiction awareness and recovery,0.5210281014442444,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
19437,trauma awareness and healing,0.43512165546417236,"Jun 7, 2024, 6:41:46 AM PST",POSITIVE,0.9019322991371155
20281,motivation and mental strength,0.3963514566421509,"May 26, 2024, 7:40:22 PM PST",NEGATIVE,0.7102450728416443
20281,sleep and mental wellness,0.33122518658638,"May 26, 2024, 7:40:22 PM PST",NEGATIVE,0.7102450728416443
20282,motivation and mental strength,0.9783808588981628,"May 26, 2024, 7:37:17 PM PST",NEGATIVE,0.980676531791687
20282,sleep and mental wellness,0.9628649353981018,"May 26, 2024, 7:37:17 PM PST",NEGATIVE,0.980676531791687
20282,trauma awareness and healing,0.9377395510673523,"May 26, 2024, 7:37:17 PM PST",NEGATIVE,0.980676531791687
20282,self-care practices,0.8989818692207336,"May 26, 2024, 7:37:17 PM PST",NEGATIVE,0.980676531791687
20282,self-improvement and personal growth,0.7540552616119385,"May 26, 2024, 7:37:17 PM PST",NEGATIVE,0.980676531791687
19438,self-improvement and personal growth,0.6778246164321899,"Jun 7, 2024, 6:29:09 AM PST",POSITIVE,0.8525772094726562
19438,motivation and mental strength,0.4537196457386017,"Jun 7, 2024, 6:29:09 AM PST",POSITIVE,0.8525772094726562
19438,mental health experiences,0.42890551686286926,"Jun 7, 2024, 6:29:09 AM PST",POSITIVE,0.8525772094726562
19438,addiction awareness and recovery,0.3849219083786011,"Jun 7, 2024, 6:29:09 AM PST",POSITIVE,0.8525772094726562
19438,mindfulness and mental wellness,0.33133530616760254,"Jun 7, 2024, 6:29:09 AM PST",POSITIVE,0.8525772094726562
19879,self-improvement and personal growth,0.6365591287612915,"Jun 3, 2024, 8:17:26 AM PST",POSITIVE,0.9914502501487732
19879,motivation and mental strength,0.6338955163955688,"Jun 3, 2024, 8:17:26 AM PST",POSITIVE,0.9914502501487732
20283,motivation and mental strength,0.9703046083450317,"May 26, 2024, 7:34:30 PM PST",POSITIVE,0.9803830981254578
20283,self-improvement and personal growth,0.669447660446167,"May 26, 2024, 7:34:30 PM PST",POSITIVE,0.9803830981254578
20283,sleep and mental wellness,0.5911622643470764,"May 26, 2024, 7:34:30 PM PST",POSITIVE,0.9803830981254578
20283,mental health experiences,0.4567403495311737,"May 26, 2024, 7:34:30 PM PST",POSITIVE,0.9803830981254578
20283,self-care practices,0.35422074794769287,"May 26, 2024, 7:34:30 PM PST",POSITIVE,0.9803830981254578
19439,self-improvement and personal growth,0.9287506341934204,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,motivation and mental strength,0.8877419233322144,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,mindfulness and mental wellness,0.8017733097076416,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,self-care practices,0.773560106754303,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,mental health experiences,0.7274891138076782,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,addiction awareness and recovery,0.7192263007164001,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,work-life balance and burnout,0.6590167880058289,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,mental health education,0.6414410471916199,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,trauma awareness and healing,0.6174967288970947,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,emotional health discussion,0.5897490382194519,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,therapy and mental health support,0.5093329548835754,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,social anxiety and relationships,0.4002681374549866,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,sleep and mental wellness,0.38243088126182556,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
19439,anxiety and stress management,0.3593713939189911,"Jun 7, 2024, 6:25:24 AM PST",NEGATIVE,0.9538772106170654
20284,sleep and mental wellness,0.8206205368041992,"May 26, 2024, 7:31:50 PM PST",POSITIVE,0.5011805295944214
20284,motivation and mental strength,0.6831329464912415,"May 26, 2024, 7:31:50 PM PST",POSITIVE,0.5011805295944214
20284,self-improvement and personal growth,0.5170699954032898,"May 26, 2024, 7:31:50 PM PST",POSITIVE,0.5011805295944214
20284,mental health experiences,0.38833263516426086,"May 26, 2024, 7:31:50 PM PST",POSITIVE,0.5011805295944214
20284,addiction awareness and recovery,0.3087041974067688,"May 26, 2024, 7:31:50 PM PST",POSITIVE,0.5011805295944214
19440,motivation and mental strength,0.6716114282608032,"Jun 7, 2024, 6:25:08 AM PST",NEGATIVE,0.9692939519882202
19440,self-care practices,0.6227796673774719,"Jun 7, 2024, 6:25:08 AM PST",NEGATIVE,0.9692939519882202
19440,self-improvement and personal growth,0.5461956262588501,"Jun 7, 2024, 6:25:08 AM PST",NEGATIVE,0.9692939519882202
19880,motivation and mental strength,0.45550602674484253,"Jun 3, 2024, 8:09:57 AM PST",POSITIVE,0.9810989499092102
19880,self-improvement and personal growth,0.39094245433807373,"Jun 3, 2024, 8:09:57 AM PST",POSITIVE,0.9810989499092102
20285,sleep and mental wellness,0.6788823008537292,"May 26, 2024, 7:31:46 PM PST",NEGATIVE,0.8018329739570618
20285,motivation and mental strength,0.6213277578353882,"May 26, 2024, 7:31:46 PM PST",NEGATIVE,0.8018329739570618
20285,self-improvement and personal growth,0.5376242399215698,"May 26, 2024, 7:31:46 PM PST",NEGATIVE,0.8018329739570618
20285,mental health experiences,0.3849427402019501,"May 26, 2024, 7:31:46 PM PST",NEGATIVE,0.8018329739570618
20285,self-care practices,0.3114053010940552,"May 26, 2024, 7:31:46 PM PST",NEGATIVE,0.8018329739570618
19441,sleep and mental wellness,0.6939078569412231,MarriottTPSTheComfortsOfHome16x9 15 YMYM0821000H unslated,NEGATIVE,0.9939115047454834
19441,mindfulness and mental wellness,0.566137969493866,MarriottTPSTheComfortsOfHome16x9 15 YMYM0821000H unslated,NEGATIVE,0.9939115047454834
19441,self-care practices,0.3532445728778839,MarriottTPSTheComfortsOfHome16x9 15 YMYM0821000H unslated,NEGATIVE,0.9939115047454834
19441,emotional health discussion,0.327058881521225,MarriottTPSTheComfortsOfHome16x9 15 YMYM0821000H unslated,NEGATIVE,0.9939115047454834
20286,self-improvement and personal growth,0.7742577195167542,"May 26, 2024, 7:10:24 PM PST",POSITIVE,0.9432054758071899
20286,motivation and mental strength,0.6943759322166443,"May 26, 2024, 7:10:24 PM PST",POSITIVE,0.9432054758071899
20286,sleep and mental wellness,0.5987648367881775,"May 26, 2024, 7:10:24 PM PST",POSITIVE,0.9432054758071899
20286,mental health experiences,0.5016875267028809,"May 26, 2024, 7:10:24 PM PST",POSITIVE,0.9432054758071899
20286,self-care practices,0.3281882405281067,"May 26, 2024, 7:10:24 PM PST",POSITIVE,0.9432054758071899
19881,self-improvement and personal growth,0.4775772988796234,"Jun 3, 2024, 8:05:16 AM PST",POSITIVE,0.9865432977676392
19881,motivation and mental strength,0.3680287301540375,"Jun 3, 2024, 8:05:16 AM PST",POSITIVE,0.9865432977676392
20287,emotional health discussion,0.7758087515830994,"May 26, 2024, 7:05:38 PM PST",NEGATIVE,0.9265326261520386
20287,sleep and mental wellness,0.6984262466430664,"May 26, 2024, 7:05:38 PM PST",NEGATIVE,0.9265326261520386
20287,motivation and mental strength,0.6447976231575012,"May 26, 2024, 7:05:38 PM PST",NEGATIVE,0.9265326261520386
20287,self-improvement and personal growth,0.5859863758087158,"May 26, 2024, 7:05:38 PM PST",NEGATIVE,0.9265326261520386
20287,self-care practices,0.42663612961769104,"May 26, 2024, 7:05:38 PM PST",NEGATIVE,0.9265326261520386
19442,mindfulness and mental wellness,0.43025481700897217,"Jun 7, 2024, 6:21:13 AM PST",POSITIVE,0.9886763095855713
19442,self-improvement and personal growth,0.38384726643562317,"Jun 7, 2024, 6:21:13 AM PST",POSITIVE,0.9886763095855713
19442,motivation and mental strength,0.3210695683956146,"Jun 7, 2024, 6:21:13 AM PST",POSITIVE,0.9886763095855713
19442,self-care practices,0.3033202290534973,"Jun 7, 2024, 6:21:13 AM PST",POSITIVE,0.9886763095855713
20288,self-improvement and personal growth,0.44375211000442505,"May 26, 2024, 7:02:43 PM PST",NEGATIVE,0.9997417330741882
20288,mental health experiences,0.4304671287536621,"May 26, 2024, 7:02:43 PM PST",NEGATIVE,0.9997417330741882
20288,motivation and mental strength,0.36137163639068604,"May 26, 2024, 7:02:43 PM PST",NEGATIVE,0.9997417330741882
19443,motivation and mental strength,0.8791363835334778,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19443,self-improvement and personal growth,0.8754253387451172,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19443,self-care practices,0.5535252094268799,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19443,sleep and mental wellness,0.5345593690872192,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19443,mental health experiences,0.4985104203224182,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19443,emotional health discussion,0.3207547068595886,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19443,mental health education,0.3170197010040283,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19443,addiction awareness and recovery,0.30800262093544006,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19443,mindfulness and mental wellness,0.3054041564464569,"Jun 7, 2024, 6:20:59 AM PST",NEGATIVE,0.9907987117767334
19882,motivation and mental strength,0.6547691226005554,"Jun 3, 2024, 8:01:56 AM PST",POSITIVE,0.9843090772628784
19882,self-improvement and personal growth,0.5767346024513245,"Jun 3, 2024, 8:01:56 AM PST",POSITIVE,0.9843090772628784
20289,sleep and mental wellness,0.7760129570960999,"May 26, 2024, 6:52:06 PM PST",NEGATIVE,0.9969102740287781
20289,motivation and mental strength,0.6789842247962952,"May 26, 2024, 6:52:06 PM PST",NEGATIVE,0.9969102740287781
20289,self-improvement and personal growth,0.5961930155754089,"May 26, 2024, 6:52:06 PM PST",NEGATIVE,0.9969102740287781
20289,mental health experiences,0.43064314126968384,"May 26, 2024, 6:52:06 PM PST",NEGATIVE,0.9969102740287781
20289,self-care practices,0.370985209941864,"May 26, 2024, 6:52:06 PM PST",NEGATIVE,0.9969102740287781
19444,motivation and mental strength,0.9926860928535461,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,self-improvement and personal growth,0.9902146458625793,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,mental health experiences,0.8333038687705994,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,mindfulness and mental wellness,0.8116387724876404,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,self-care practices,0.7481408715248108,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,addiction awareness and recovery,0.6979756951332092,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,therapy and mental health support,0.5293847322463989,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,emotional health discussion,0.5246235132217407,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,sleep and mental wellness,0.48001617193222046,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
19444,mental health education,0.4089526832103729,LaMarca Rebelliously Optimistic Rev1 30 16x9,POSITIVE,0.6723632216453552
20290,self-care practices,0.9951586127281189,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,sleep and mental wellness,0.9901213645935059,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,mindfulness and mental wellness,0.9820727109909058,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
