24863,work-life balance and burnout,0.49723881483078003,"Apr 2, 2024, 9:12:08 AM PST",NEGATIVE,0.9568882584571838
24863,mental health education,0.494879812002182,"Apr 2, 2024, 9:12:08 AM PST",NEGATIVE,0.9568882584571838
24863,trauma awareness and healing,0.46838560700416565,"Apr 2, 2024, 9:12:08 AM PST",NEGATIVE,0.9568882584571838
24863,emotional health discussion,0.45788970589637756,"Apr 2, 2024, 9:12:08 AM PST",NEGATIVE,0.9568882584571838
24863,social anxiety and relationships,0.3201938569545746,"Apr 2, 2024, 9:12:08 AM PST",NEGATIVE,0.9568882584571838
24863,anxiety and stress management,0.30895909667015076,"Apr 2, 2024, 9:12:08 AM PST",NEGATIVE,0.9568882584571838
25281,motivation and mental strength,0.9370428323745728,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,self-improvement and personal growth,0.9352688789367676,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,mindfulness and mental wellness,0.9020048379898071,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,mental health experiences,0.8757041692733765,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,emotional health discussion,0.7889038920402527,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,self-care practices,0.6971359848976135,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,addiction awareness and recovery,0.6869539022445679,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,trauma awareness and healing,0.6405031681060791,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,mental health education,0.616826593875885,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,depression and emotional support,0.4087364077568054,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,social anxiety and relationships,0.4014261066913605,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,sleep and mental wellness,0.39814522862434387,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,anxiety and stress management,0.3627158999443054,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
25281,therapy and mental health support,0.35041680932044983,"Mar 27, 2024, 8:10:29 AM PST",POSITIVE,0.9977466464042664
24864,self-improvement and personal growth,0.8606935739517212,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,motivation and mental strength,0.8075040578842163,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,mental health experiences,0.6560046076774597,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,mindfulness and mental wellness,0.6156090497970581,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,self-care practices,0.5907725691795349,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,addiction awareness and recovery,0.42283305525779724,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,mental health education,0.36475852131843567,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,work-life balance and burnout,0.3405328691005707,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,sleep and mental wellness,0.33257246017456055,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,emotional health discussion,0.31669384241104126,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
24864,therapy and mental health support,0.300017774105072,"Apr 2, 2024, 9:07:49 AM PST",NEGATIVE,0.9769564270973206
25282,self-improvement and personal growth,0.7771286368370056,"Mar 27, 2024, 8:10:24 AM PST",POSITIVE,0.995181143283844
25282,motivation and mental strength,0.652130663394928,"Mar 27, 2024, 8:10:24 AM PST",POSITIVE,0.995181143283844
25282,mental health experiences,0.577242374420166,"Mar 27, 2024, 8:10:24 AM PST",POSITIVE,0.995181143283844
25282,mindfulness and mental wellness,0.5677121877670288,"Mar 27, 2024, 8:10:24 AM PST",POSITIVE,0.995181143283844
25282,self-care practices,0.40438327193260193,"Mar 27, 2024, 8:10:24 AM PST",POSITIVE,0.995181143283844
24865,motivation and mental strength,0.9149350523948669,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,self-improvement and personal growth,0.9017241597175598,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,mental health experiences,0.8636082410812378,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,mindfulness and mental wellness,0.8443928956985474,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,self-care practices,0.7942545413970947,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,mental health education,0.7725083231925964,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,addiction awareness and recovery,0.7320988178253174,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,therapy and mental health support,0.7319040298461914,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,trauma awareness and healing,0.6751110553741455,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,emotional health discussion,0.5990664958953857,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,work-life balance and burnout,0.5812247395515442,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,sleep and mental wellness,0.46217381954193115,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,depression and emotional support,0.43759024143218994,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,social anxiety and relationships,0.3432345688343048,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
24865,anxiety and stress management,0.31256788969039917,"Apr 2, 2024, 9:05:01 AM PST",POSITIVE,0.9625353217124939
25283,self-improvement and personal growth,0.9188938140869141,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,mindfulness and mental wellness,0.9157416820526123,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,motivation and mental strength,0.8964052200317383,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,mental health experiences,0.861838698387146,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,self-care practices,0.7939450144767761,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,emotional health discussion,0.7755959033966064,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,social anxiety and relationships,0.7393273115158081,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,addiction awareness and recovery,0.7307499051094055,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,mental health education,0.6935212016105652,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,trauma awareness and healing,0.6602673530578613,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,depression and emotional support,0.639021635055542,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,work-life balance and burnout,0.6136942505836487,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,therapy and mental health support,0.5870544910430908,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,sleep and mental wellness,0.5019804835319519,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
25283,anxiety and stress management,0.42537787556648254,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9926175475120544
24866,motivation and mental strength,0.9065656065940857,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,self-improvement and personal growth,0.9014964699745178,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,mental health experiences,0.8476889133453369,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,mindfulness and mental wellness,0.81684809923172,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,self-care practices,0.8148526549339294,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,mental health education,0.7531391978263855,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,therapy and mental health support,0.7117563486099243,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,emotional health discussion,0.6876028776168823,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,addiction awareness and recovery,0.6432141065597534,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,trauma awareness and healing,0.6326140761375427,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,sleep and mental wellness,0.617339015007019,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,work-life balance and burnout,0.514265239238739,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,depression and emotional support,0.471487820148468,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,social anxiety and relationships,0.38945472240448,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
24866,anxiety and stress management,0.34714779257774353,"Apr 2, 2024, 9:01:47 AM PST",POSITIVE,0.9928572177886963
25284,motivation and mental strength,0.9829791188240051,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9566585421562195
25284,self-improvement and personal growth,0.8984190225601196,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9566585421562195
25284,work-life balance and burnout,0.7545061707496643,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9566585421562195
25284,sleep and mental wellness,0.5049890279769897,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9566585421562195
25284,mental health experiences,0.4981646239757538,"Mar 27, 2024, 8:06:20 AM PST",NEGATIVE,0.9566585421562195
24867,self-improvement and personal growth,0.6302350759506226,"Apr 2, 2024, 8:56:36 AM PST",POSITIVE,0.998696506023407
24867,motivation and mental strength,0.573066234588623,"Apr 2, 2024, 8:56:36 AM PST",POSITIVE,0.998696506023407
24867,mental health experiences,0.47092992067337036,"Apr 2, 2024, 8:56:36 AM PST",POSITIVE,0.998696506023407
24867,addiction awareness and recovery,0.3142380118370056,"Apr 2, 2024, 8:56:36 AM PST",POSITIVE,0.998696506023407
25285,self-improvement and personal growth,0.9589399099349976,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,motivation and mental strength,0.8794286847114563,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,mindfulness and mental wellness,0.8641756176948547,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,mental health experiences,0.6499197483062744,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,emotional health discussion,0.6235467791557312,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,mental health education,0.5896943211555481,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,sleep and mental wellness,0.566795289516449,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,addiction awareness and recovery,0.42003822326660156,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,trauma awareness and healing,0.37084269523620605,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,self-care practices,0.33180850744247437,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,work-life balance and burnout,0.31863030791282654,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
25285,anxiety and stress management,0.31402093172073364,"Mar 27, 2024, 8:06:20 AM PST",POSITIVE,0.5980165004730225
24868,motivation and mental strength,0.9323234558105469,"Apr 2, 2024, 8:52:40 AM PST",POSITIVE,0.9861540794372559
24868,self-improvement and personal growth,0.7930720448493958,"Apr 2, 2024, 8:52:40 AM PST",POSITIVE,0.9861540794372559
24868,emotional health discussion,0.6065261960029602,"Apr 2, 2024, 8:52:40 AM PST",POSITIVE,0.9861540794372559
24868,mental health experiences,0.5212700963020325,"Apr 2, 2024, 8:52:40 AM PST",POSITIVE,0.9861540794372559
24868,work-life balance and burnout,0.42939522862434387,"Apr 2, 2024, 8:52:40 AM PST",POSITIVE,0.9861540794372559
24868,anxiety and stress management,0.4132952094078064,"Apr 2, 2024, 8:52:40 AM PST",POSITIVE,0.9861540794372559
24868,self-care practices,0.3730526864528656,"Apr 2, 2024, 8:52:40 AM PST",POSITIVE,0.9861540794372559
24868,addiction awareness and recovery,0.3598122298717499,"Apr 2, 2024, 8:52:40 AM PST",POSITIVE,0.9861540794372559
25286,self-improvement and personal growth,0.7992959022521973,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
25286,motivation and mental strength,0.6832646131515503,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
25286,mental health experiences,0.5614097118377686,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
25286,self-care practices,0.36720752716064453,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
25286,addiction awareness and recovery,0.3561311364173889,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
24869,self-improvement and personal growth,0.7515672445297241,"Apr 2, 2024, 8:48:13 AM PST",POSITIVE,0.9950557947158813
24869,motivation and mental strength,0.6248983144760132,"Apr 2, 2024, 8:48:13 AM PST",POSITIVE,0.9950557947158813
24869,mental health experiences,0.4143926203250885,"Apr 2, 2024, 8:48:13 AM PST",POSITIVE,0.9950557947158813
24869,self-care practices,0.3195037841796875,"Apr 2, 2024, 8:48:13 AM PST",POSITIVE,0.9950557947158813
24869,mindfulness and mental wellness,0.3074875473976135,"Apr 2, 2024, 8:48:13 AM PST",POSITIVE,0.9950557947158813
25287,self-improvement and personal growth,0.8109192252159119,"Mar 27, 2024, 8:00:05 AM PST",POSITIVE,0.997208297252655
25287,motivation and mental strength,0.6478990912437439,"Mar 27, 2024, 8:00:05 AM PST",POSITIVE,0.997208297252655
25287,self-care practices,0.4542504549026489,"Mar 27, 2024, 8:00:05 AM PST",POSITIVE,0.997208297252655
25287,mindfulness and mental wellness,0.3705383539199829,"Mar 27, 2024, 8:00:05 AM PST",POSITIVE,0.997208297252655
25287,mental health experiences,0.36151790618896484,"Mar 27, 2024, 8:00:05 AM PST",POSITIVE,0.997208297252655
24870,motivation and mental strength,0.7261005640029907,"Apr 2, 2024, 8:45:02 AM PST",POSITIVE,0.9222614765167236
24870,self-improvement and personal growth,0.6619856357574463,"Apr 2, 2024, 8:45:02 AM PST",POSITIVE,0.9222614765167236
24870,mindfulness and mental wellness,0.6012083292007446,"Apr 2, 2024, 8:45:02 AM PST",POSITIVE,0.9222614765167236
24870,mental health experiences,0.44273391366004944,"Apr 2, 2024, 8:45:02 AM PST",POSITIVE,0.9222614765167236
24870,social anxiety and relationships,0.42762044072151184,"Apr 2, 2024, 8:45:02 AM PST",POSITIVE,0.9222614765167236
25288,self-improvement and personal growth,0.9092130064964294,Edward Maya ft. Vika Jigulina - This Is My Life,POSITIVE,0.9989365935325623
25288,motivation and mental strength,0.6350744366645813,Edward Maya ft. Vika Jigulina - This Is My Life,POSITIVE,0.9989365935325623
25288,mental health experiences,0.6008144617080688,Edward Maya ft. Vika Jigulina - This Is My Life,POSITIVE,0.9989365935325623
25288,addiction awareness and recovery,0.5486946702003479,Edward Maya ft. Vika Jigulina - This Is My Life,POSITIVE,0.9989365935325623
25288,mindfulness and mental wellness,0.5033339858055115,Edward Maya ft. Vika Jigulina - This Is My Life,POSITIVE,0.9989365935325623
25288,self-care practices,0.36734405159950256,Edward Maya ft. Vika Jigulina - This Is My Life,POSITIVE,0.9989365935325623
25288,trauma awareness and healing,0.35736560821533203,Edward Maya ft. Vika Jigulina - This Is My Life,POSITIVE,0.9989365935325623
24871,sleep and mental wellness,0.9940497875213623,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,mindfulness and mental wellness,0.9786548018455505,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,self-care practices,0.9747816324234009,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,motivation and mental strength,0.9596803784370422,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,self-improvement and personal growth,0.8995950818061829,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,work-life balance and burnout,0.8714758157730103,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,addiction awareness and recovery,0.8241497278213501,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,mental health experiences,0.7975585460662842,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,therapy and mental health support,0.6813561916351318,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,mental health education,0.654663622379303,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,emotional health discussion,0.5930314660072327,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,depression and emotional support,0.4687826931476593,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,trauma awareness and healing,0.46058815717697144,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
24871,anxiety and stress management,0.33016714453697205,"Apr 2, 2024, 8:42:38 AM PST",POSITIVE,0.9991907477378845
25289,self-improvement and personal growth,0.9507179856300354,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,motivation and mental strength,0.9176787734031677,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,mindfulness and mental wellness,0.8413134813308716,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,self-care practices,0.7587460279464722,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,addiction awareness and recovery,0.6830562353134155,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,mental health experiences,0.6597223877906799,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,therapy and mental health support,0.5313374400138855,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,trauma awareness and healing,0.5126242637634277,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,emotional health discussion,0.41180986166000366,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
25289,mental health education,0.3827354311943054,"Mar 27, 2024, 7:53:41 AM PST",POSITIVE,0.9995311498641968
24872,motivation and mental strength,0.8122244477272034,"Apr 2, 2024, 8:38:55 AM PST",POSITIVE,0.9701685309410095
24872,self-improvement and personal growth,0.7970306277275085,"Apr 2, 2024, 8:38:55 AM PST",POSITIVE,0.9701685309410095
24872,mental health experiences,0.5306268334388733,"Apr 2, 2024, 8:38:55 AM PST",POSITIVE,0.9701685309410095
24872,self-care practices,0.5022584795951843,"Apr 2, 2024, 8:38:55 AM PST",POSITIVE,0.9701685309410095
24872,mindfulness and mental wellness,0.4303452968597412,"Apr 2, 2024, 8:38:55 AM PST",POSITIVE,0.9701685309410095
24872,addiction awareness and recovery,0.38722071051597595,"Apr 2, 2024, 8:38:55 AM PST",POSITIVE,0.9701685309410095
25290,motivation and mental strength,0.822401762008667,"Mar 27, 2024, 7:53:35 AM PST",POSITIVE,0.9482767581939697
25290,self-improvement and personal growth,0.7612336874008179,"Mar 27, 2024, 7:53:35 AM PST",POSITIVE,0.9482767581939697
25290,mental health experiences,0.6163474321365356,"Mar 27, 2024, 7:53:35 AM PST",POSITIVE,0.9482767581939697
25290,addiction awareness and recovery,0.3858555257320404,"Mar 27, 2024, 7:53:35 AM PST",POSITIVE,0.9482767581939697
24873,self-improvement and personal growth,0.9293416738510132,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,motivation and mental strength,0.8879107236862183,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,mindfulness and mental wellness,0.8811591267585754,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,mental health experiences,0.8659663796424866,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,addiction awareness and recovery,0.8367520570755005,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,self-care practices,0.770994246006012,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,mental health education,0.7589406967163086,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,trauma awareness and healing,0.7360400557518005,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,therapy and mental health support,0.6912432909011841,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,emotional health discussion,0.6726444959640503,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,sleep and mental wellness,0.6541244983673096,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,depression and emotional support,0.6363573670387268,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,work-life balance and burnout,0.6212756037712097,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,anxiety and stress management,0.4589882493019104,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
24873,social anxiety and relationships,0.3938453197479248,"Apr 2, 2024, 8:31:13 AM PST",NEGATIVE,0.966079592704773
25291,motivation and mental strength,0.40265151858329773,Jankos,NEGATIVE,0.9990460276603699
24874,self-improvement and personal growth,0.9872039556503296,"Apr 2, 2024, 8:20:05 AM PST",POSITIVE,0.99261474609375
24874,motivation and mental strength,0.9815043807029724,"Apr 2, 2024, 8:20:05 AM PST",POSITIVE,0.99261474609375
24874,mindfulness and mental wellness,0.9214807152748108,"Apr 2, 2024, 8:20:05 AM PST",POSITIVE,0.99261474609375
24874,sleep and mental wellness,0.8048025369644165,"Apr 2, 2024, 8:20:05 AM PST",POSITIVE,0.99261474609375
24874,self-care practices,0.38776397705078125,"Apr 2, 2024, 8:20:05 AM PST",POSITIVE,0.99261474609375
24875,motivation and mental strength,0.349619060754776,"Apr 2, 2024, 8:16:53 AM PST",POSITIVE,0.9941864013671875
25292,self-improvement and personal growth,0.9020750522613525,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,motivation and mental strength,0.8881914615631104,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,addiction awareness and recovery,0.8293654322624207,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,mental health experiences,0.8012305498123169,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,emotional health discussion,0.4783335030078888,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,mindfulness and mental wellness,0.4686318635940552,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,mental health education,0.42696264386177063,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,work-life balance and burnout,0.38318607211112976,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,self-care practices,0.37516212463378906,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25292,social anxiety and relationships,0.3391318619251251,SANTA?! Why's your tree still up in March?  #pinkward #leagueoflegends #shaco,NEGATIVE,0.9958474040031433
25293,self-improvement and personal growth,0.9611321091651917,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,motivation and mental strength,0.9384765625,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,mental health experiences,0.9024385213851929,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,mindfulness and mental wellness,0.844989538192749,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,self-care practices,0.8154773712158203,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,addiction awareness and recovery,0.7557480335235596,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,social anxiety and relationships,0.7368258237838745,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,trauma awareness and healing,0.7316116690635681,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,work-life balance and burnout,0.7095624804496765,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,mental health education,0.7063081860542297,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,emotional health discussion,0.6833324432373047,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,anxiety and stress management,0.6547460556030273,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,therapy and mental health support,0.6331352591514587,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,depression and emotional support,0.5347322821617126,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
25293,sleep and mental wellness,0.49048182368278503,"Mar 27, 2024, 6:53:37 AM PST",NEGATIVE,0.579396665096283
24876,motivation and mental strength,0.7789754271507263,"Apr 2, 2024, 8:12:28 AM PST",POSITIVE,0.5889829993247986
24876,self-improvement and personal growth,0.6763466596603394,"Apr 2, 2024, 8:12:28 AM PST",POSITIVE,0.5889829993247986
24876,mindfulness and mental wellness,0.5516237616539001,"Apr 2, 2024, 8:12:28 AM PST",POSITIVE,0.5889829993247986
24876,mental health experiences,0.42003780603408813,"Apr 2, 2024, 8:12:28 AM PST",POSITIVE,0.5889829993247986
25294,mental health experiences,0.9051835536956787,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
25294,motivation and mental strength,0.8405489921569824,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
25294,emotional health discussion,0.7241374254226685,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
25294,self-improvement and personal growth,0.619135320186615,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
25294,addiction awareness and recovery,0.5604271292686462,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
25294,mindfulness and mental wellness,0.5468702912330627,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
25294,self-care practices,0.5115026235580444,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
25294,mental health education,0.47556251287460327,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
