25719,addiction awareness and recovery,0.4024917185306549,"Mar 22, 2024, 2:58:33 PM PST",POSITIVE,0.9937459230422974
25719,mental health education,0.3943499028682709,"Mar 22, 2024, 2:58:33 PM PST",POSITIVE,0.9937459230422974
25719,trauma awareness and healing,0.34141606092453003,"Mar 22, 2024, 2:58:33 PM PST",POSITIVE,0.9937459230422974
25719,social anxiety and relationships,0.34000906348228455,"Mar 22, 2024, 2:58:33 PM PST",POSITIVE,0.9937459230422974
26121,self-care practices,0.9915441870689392,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,mindfulness and mental wellness,0.9760380983352661,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,sleep and mental wellness,0.9630932211875916,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,work-life balance and burnout,0.8826848268508911,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,emotional health discussion,0.8379966616630554,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,mental health experiences,0.8076570630073547,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,anxiety and stress management,0.7447336912155151,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,self-improvement and personal growth,0.7176514267921448,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,mental health education,0.6716768741607666,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,motivation and mental strength,0.5926367044448853,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,depression and emotional support,0.48240265250205994,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,social anxiety and relationships,0.466960072517395,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
26121,trauma awareness and healing,0.42742589116096497,"Mar 16, 2024, 11:50:51 AM PST",NEGATIVE,0.9884743094444275
25720,self-care practices,0.9496786594390869,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,mindfulness and mental wellness,0.9186556339263916,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,self-improvement and personal growth,0.9172602891921997,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,motivation and mental strength,0.8963873982429504,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,mental health experiences,0.786388635635376,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,emotional health discussion,0.7494639754295349,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,sleep and mental wellness,0.7194707989692688,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,mental health education,0.7032010555267334,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,work-life balance and burnout,0.6015723943710327,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,addiction awareness and recovery,0.5854252576828003,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
25720,trauma awareness and healing,0.575518786907196,"Mar 22, 2024, 2:58:05 PM PST",NEGATIVE,0.9882126450538635
26122,motivation and mental strength,0.9321272969245911,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,self-improvement and personal growth,0.9287790656089783,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,sleep and mental wellness,0.919581413269043,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,mindfulness and mental wellness,0.9049472212791443,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,mental health experiences,0.9029830098152161,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,self-care practices,0.8665154576301575,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,addiction awareness and recovery,0.8651956915855408,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,mental health education,0.7603163719177246,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,therapy and mental health support,0.7102859020233154,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,emotional health discussion,0.6580480933189392,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,trauma awareness and healing,0.6376389265060425,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,work-life balance and burnout,0.6082096695899963,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,social anxiety and relationships,0.49498820304870605,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,depression and emotional support,0.48727819323539734,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
26122,anxiety and stress management,0.42883428931236267,"Mar 16, 2024, 11:47:31 AM PST",POSITIVE,0.9955165982246399
25721,motivation and mental strength,0.8558081984519958,"Mar 22, 2024, 2:57:06 PM PST",NEGATIVE,0.9963027238845825
25721,self-improvement and personal growth,0.5883181095123291,"Mar 22, 2024, 2:57:06 PM PST",NEGATIVE,0.9963027238845825
25721,trauma awareness and healing,0.48181089758872986,"Mar 22, 2024, 2:57:06 PM PST",NEGATIVE,0.9963027238845825
25721,social anxiety and relationships,0.47849375009536743,"Mar 22, 2024, 2:57:06 PM PST",NEGATIVE,0.9963027238845825
25721,mental health experiences,0.32273826003074646,"Mar 22, 2024, 2:57:06 PM PST",NEGATIVE,0.9963027238845825
25722,motivation and mental strength,0.9872969388961792,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,mental health experiences,0.976046621799469,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,self-improvement and personal growth,0.967566967010498,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,emotional health discussion,0.9514685273170471,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,anxiety and stress management,0.9242865443229675,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,mindfulness and mental wellness,0.8408787846565247,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,self-care practices,0.7817761301994324,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,trauma awareness and healing,0.7404439449310303,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,therapy and mental health support,0.7159730195999146,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,depression and emotional support,0.6319810152053833,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,addiction awareness and recovery,0.6055780649185181,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,social anxiety and relationships,0.5799550414085388,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,mental health education,0.44783422350883484,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
25722,work-life balance and burnout,0.3899461030960083,EMOTIONAL Mark Cuban Makes A Last Minute Deal 🥹,POSITIVE,0.9975491166114807
26123,motivation and mental strength,0.5643903017044067,"Mar 16, 2024, 11:46:32 AM PST",POSITIVE,0.986084520816803
26123,self-improvement and personal growth,0.48483961820602417,"Mar 16, 2024, 11:46:32 AM PST",POSITIVE,0.986084520816803
26123,mental health experiences,0.38972076773643494,"Mar 16, 2024, 11:46:32 AM PST",POSITIVE,0.986084520816803
26123,mindfulness and mental wellness,0.30593279004096985,"Mar 16, 2024, 11:46:32 AM PST",POSITIVE,0.986084520816803
25723,motivation and mental strength,0.6058285236358643,"Mar 22, 2024, 2:50:15 PM PST",NEGATIVE,0.9685065150260925
26124,motivation and mental strength,0.5609015226364136,"Mar 16, 2024, 11:44:00 AM PST",NEGATIVE,0.9997009038925171
25724,self-improvement and personal growth,0.7094604969024658,"Mar 22, 2024, 2:48:45 PM PST",NEGATIVE,0.7720773220062256
25724,motivation and mental strength,0.397273451089859,"Mar 22, 2024, 2:48:45 PM PST",NEGATIVE,0.7720773220062256
25725,self-improvement and personal growth,0.8834724426269531,"Mar 22, 2024, 2:48:18 PM PST",NEGATIVE,0.9877843856811523
25725,motivation and mental strength,0.8646257519721985,"Mar 22, 2024, 2:48:18 PM PST",NEGATIVE,0.9877843856811523
25725,mental health experiences,0.7174423336982727,"Mar 22, 2024, 2:48:18 PM PST",NEGATIVE,0.9877843856811523
25725,self-care practices,0.6999046206474304,"Mar 22, 2024, 2:48:18 PM PST",NEGATIVE,0.9877843856811523
25725,mindfulness and mental wellness,0.5322576761245728,"Mar 22, 2024, 2:48:18 PM PST",NEGATIVE,0.9877843856811523
25725,addiction awareness and recovery,0.5145390033721924,"Mar 22, 2024, 2:48:18 PM PST",NEGATIVE,0.9877843856811523
25725,mental health education,0.3716030716896057,"Mar 22, 2024, 2:48:18 PM PST",NEGATIVE,0.9877843856811523
25725,emotional health discussion,0.314025342464447,"Mar 22, 2024, 2:48:18 PM PST",NEGATIVE,0.9877843856811523
25726,self-improvement and personal growth,0.7363929748535156,"Mar 22, 2024, 2:47:17 PM PST",NEGATIVE,0.9899764657020569
25726,mental health experiences,0.44568902254104614,"Mar 22, 2024, 2:47:17 PM PST",NEGATIVE,0.9899764657020569
26125,self-improvement and personal growth,0.48207080364227295,"Mar 16, 2024, 11:43:46 AM PST",POSITIVE,0.9922624826431274
26125,mental health experiences,0.32982298731803894,"Mar 16, 2024, 11:43:46 AM PST",POSITIVE,0.9922624826431274
25727,self-improvement and personal growth,0.8804797530174255,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,motivation and mental strength,0.8127909302711487,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,mental health experiences,0.7573970556259155,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,social anxiety and relationships,0.7497987151145935,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,mindfulness and mental wellness,0.7379566431045532,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,addiction awareness and recovery,0.6287145018577576,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,self-care practices,0.5725026726722717,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,therapy and mental health support,0.5538414716720581,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,mental health education,0.5498871207237244,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,work-life balance and burnout,0.5007603764533997,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,emotional health discussion,0.500609278678894,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,trauma awareness and healing,0.4681131839752197,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,depression and emotional support,0.4273885488510132,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25727,anxiety and stress management,0.3385511338710785,"Mar 22, 2024, 2:46:23 PM PST",NEGATIVE,0.5192205905914307
25728,motivation and mental strength,0.6395713090896606,"Mar 22, 2024, 2:45:21 PM PST",NEGATIVE,0.9094488620758057
25728,mental health experiences,0.4810905158519745,"Mar 22, 2024, 2:45:21 PM PST",NEGATIVE,0.9094488620758057
25728,self-improvement and personal growth,0.3504072427749634,"Mar 22, 2024, 2:45:21 PM PST",NEGATIVE,0.9094488620758057
26126,motivation and mental strength,0.8141148090362549,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,mindfulness and mental wellness,0.7787840962409973,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,self-improvement and personal growth,0.7266570329666138,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,mental health experiences,0.6006703972816467,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,addiction awareness and recovery,0.572081446647644,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,sleep and mental wellness,0.566417932510376,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,self-care practices,0.5393773913383484,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,therapy and mental health support,0.47416916489601135,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,trauma awareness and healing,0.46394363045692444,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,work-life balance and burnout,0.46175891160964966,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,mental health education,0.37595483660697937,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26126,social anxiety and relationships,0.3445782959461212,"Mar 16, 2024, 11:41:07 AM PST",NEGATIVE,0.9625982642173767
26127,self-improvement and personal growth,0.5654197931289673,"Mar 16, 2024, 11:40:43 AM PST",NEGATIVE,0.984162449836731
26127,motivation and mental strength,0.4940236806869507,"Mar 16, 2024, 11:40:43 AM PST",NEGATIVE,0.984162449836731
25729,self-improvement and personal growth,0.6487530469894409,"Mar 22, 2024, 2:45:12 PM PST",NEGATIVE,0.9985597729682922
25729,motivation and mental strength,0.5525577664375305,"Mar 22, 2024, 2:45:12 PM PST",NEGATIVE,0.9985597729682922
25729,mental health experiences,0.46645548939704895,"Mar 22, 2024, 2:45:12 PM PST",NEGATIVE,0.9985597729682922
26128,motivation and mental strength,0.9276429414749146,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,self-improvement and personal growth,0.7363913059234619,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,mental health experiences,0.7319397330284119,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,mindfulness and mental wellness,0.659087598323822,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,social anxiety and relationships,0.5874176621437073,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,self-care practices,0.4511740207672119,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,trauma awareness and healing,0.37861567735671997,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,depression and emotional support,0.36784783005714417,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,addiction awareness and recovery,0.3347504138946533,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
26128,emotional health discussion,0.3252306878566742,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
25730,self-improvement and personal growth,0.6329244375228882,"Mar 22, 2024, 2:44:13 PM PST",NEGATIVE,0.9865451455116272
25730,motivation and mental strength,0.5486101508140564,"Mar 22, 2024, 2:44:13 PM PST",NEGATIVE,0.9865451455116272
25730,mental health experiences,0.3902827203273773,"Mar 22, 2024, 2:44:13 PM PST",NEGATIVE,0.9865451455116272
26129,motivation and mental strength,0.7261005640029907,"Mar 16, 2024, 11:37:32 AM PST",POSITIVE,0.9222614765167236
26129,self-improvement and personal growth,0.6619856357574463,"Mar 16, 2024, 11:37:32 AM PST",POSITIVE,0.9222614765167236
26129,mindfulness and mental wellness,0.6012083292007446,"Mar 16, 2024, 11:37:32 AM PST",POSITIVE,0.9222614765167236
26129,mental health experiences,0.44273391366004944,"Mar 16, 2024, 11:37:32 AM PST",POSITIVE,0.9222614765167236
26129,social anxiety and relationships,0.42762044072151184,"Mar 16, 2024, 11:37:32 AM PST",POSITIVE,0.9222614765167236
25731,self-improvement and personal growth,0.3360452353954315,"Mar 22, 2024, 2:43:33 PM PST",NEGATIVE,0.9976116418838501
26130,self-improvement and personal growth,0.9159293174743652,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,motivation and mental strength,0.9131605625152588,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,mental health experiences,0.8743541240692139,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,mindfulness and mental wellness,0.846747875213623,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,self-care practices,0.8268954157829285,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,mental health education,0.7286470532417297,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,addiction awareness and recovery,0.6714618802070618,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,therapy and mental health support,0.6650967001914978,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,emotional health discussion,0.6163110136985779,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,work-life balance and burnout,0.6065492033958435,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,trauma awareness and healing,0.5917887091636658,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,sleep and mental wellness,0.5196822881698608,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,social anxiety and relationships,0.35669079422950745,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,depression and emotional support,0.3554554879665375,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,anxiety and stress management,0.3366919755935669,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
25732,self-improvement and personal growth,0.9238241910934448,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,motivation and mental strength,0.8847118020057678,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,mental health experiences,0.6655526757240295,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,social anxiety and relationships,0.5028537511825562,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,addiction awareness and recovery,0.4447702467441559,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,self-care practices,0.3907688856124878,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,mindfulness and mental wellness,0.3132341206073761,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
26131,motivation and mental strength,0.8735100626945496,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26131,self-improvement and personal growth,0.8262362480163574,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26131,mindfulness and mental wellness,0.6308740377426147,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26131,mental health experiences,0.5951416492462158,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26131,self-care practices,0.36147692799568176,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26132,self-improvement and personal growth,0.9116320013999939,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,motivation and mental strength,0.8686099648475647,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,self-care practices,0.848230242729187,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,mindfulness and mental wellness,0.8255992531776428,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,sleep and mental wellness,0.7668052315711975,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,mental health experiences,0.7492286562919617,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,addiction awareness and recovery,0.6897469162940979,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,mental health education,0.5898164510726929,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,emotional health discussion,0.5568177103996277,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,trauma awareness and healing,0.5175198912620544,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,work-life balance and burnout,0.4728175103664398,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,therapy and mental health support,0.46199268102645874,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,anxiety and stress management,0.39570313692092896,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,depression and emotional support,0.32901424169540405,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
25733,self-improvement and personal growth,0.7446703314781189,"Mar 22, 2024, 2:05:57 PM PST",NEGATIVE,0.99534010887146
26133,motivation and mental strength,0.9618951082229614,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,mental health experiences,0.9039357304573059,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,self-improvement and personal growth,0.8807172179222107,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,self-care practices,0.8403319120407104,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,mindfulness and mental wellness,0.8341920375823975,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,sleep and mental wellness,0.8029390573501587,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,mental health education,0.7387748956680298,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,addiction awareness and recovery,0.6057637929916382,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,social anxiety and relationships,0.6030303239822388,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,work-life balance and burnout,0.5619140267372131,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,emotional health discussion,0.4662371873855591,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,therapy and mental health support,0.44968459010124207,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,trauma awareness and healing,0.43008437752723694,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
25734,self-improvement and personal growth,0.8738522529602051,"Mar 22, 2024, 1:53:15 PM PST",POSITIVE,0.9949263334274292
25734,motivation and mental strength,0.8357243537902832,"Mar 22, 2024, 1:53:15 PM PST",POSITIVE,0.9949263334274292
26134,mindfulness and mental wellness,0.9099665284156799,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,motivation and mental strength,0.9065396785736084,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,self-improvement and personal growth,0.9046317934989929,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,mental health experiences,0.8917826414108276,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,mental health education,0.8028265237808228,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,self-care practices,0.8026261329650879,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,emotional health discussion,0.7158595323562622,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,work-life balance and burnout,0.6833056807518005,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,therapy and mental health support,0.6669198274612427,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,addiction awareness and recovery,0.6283955574035645,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,sleep and mental wellness,0.6068850159645081,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,trauma awareness and healing,0.5854307413101196,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,social anxiety and relationships,0.5820000171661377,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,depression and emotional support,0.47068461775779724,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,anxiety and stress management,0.4703366160392761,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
25735,self-improvement and personal growth,0.947123110294342,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,motivation and mental strength,0.9397381544113159,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,trauma awareness and healing,0.8942659497261047,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,mindfulness and mental wellness,0.8464087843894958,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,addiction awareness and recovery,0.7270622849464417,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,therapy and mental health support,0.6873685121536255,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,anxiety and stress management,0.6312066912651062,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,sleep and mental wellness,0.6279218792915344,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,mental health experiences,0.6094214916229248,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,mental health education,0.5225818157196045,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,self-care practices,0.4640243351459503,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,work-life balance and burnout,0.4242556691169739,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,emotional health discussion,0.38111597299575806,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,social anxiety and relationships,0.3464004397392273,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
26135,self-improvement and personal growth,0.8922237753868103,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,motivation and mental strength,0.8918929696083069,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,mindfulness and mental wellness,0.8379320502281189,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,mental health experiences,0.8320173025131226,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,self-care practices,0.789127767086029,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,mental health education,0.7409458160400391,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
