4979,self-care practices,0.7299048900604248,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,trauma awareness and healing,0.6935349106788635,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,mental health education,0.688800573348999,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,therapy and mental health support,0.6278125643730164,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,emotional health discussion,0.5893025398254395,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,depression and emotional support,0.5549535155296326,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,work-life balance and burnout,0.5531576871871948,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,sleep and mental wellness,0.5479623079299927,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,anxiety and stress management,0.36962103843688965,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
4979,social anxiety and relationships,0.326490193605423,"Jan 4, 2025, 7:20:26 AM PST",NEGATIVE,0.939238965511322
5935,self-improvement and personal growth,0.9626989960670471,"Dec 23, 2024, 6:04:09 PM PST",NEGATIVE,0.9984671473503113
5935,motivation and mental strength,0.8096904158592224,"Dec 23, 2024, 6:04:09 PM PST",NEGATIVE,0.9984671473503113
5935,self-care practices,0.6368857622146606,"Dec 23, 2024, 6:04:09 PM PST",NEGATIVE,0.9984671473503113
5935,mental health experiences,0.48390716314315796,"Dec 23, 2024, 6:04:09 PM PST",NEGATIVE,0.9984671473503113
5935,addiction awareness and recovery,0.4084817171096802,"Dec 23, 2024, 6:04:09 PM PST",NEGATIVE,0.9984671473503113
5935,work-life balance and burnout,0.4058477580547333,"Dec 23, 2024, 6:04:09 PM PST",NEGATIVE,0.9984671473503113
5935,anxiety and stress management,0.3030685782432556,"Dec 23, 2024, 6:04:09 PM PST",NEGATIVE,0.9984671473503113
4980,self-improvement and personal growth,0.9717457294464111,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,motivation and mental strength,0.9351084232330322,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,mindfulness and mental wellness,0.9252278804779053,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,mental health experiences,0.9007863998413086,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,self-care practices,0.8870275020599365,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,addiction awareness and recovery,0.8161123394966125,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,work-life balance and burnout,0.7991623878479004,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,trauma awareness and healing,0.7652829885482788,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,therapy and mental health support,0.7598458528518677,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,anxiety and stress management,0.7196640372276306,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,social anxiety and relationships,0.6979066729545593,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,emotional health discussion,0.6948235034942627,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,mental health education,0.6942000389099121,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,depression and emotional support,0.6542045474052429,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
4980,sleep and mental wellness,0.6470809578895569,"Jan 4, 2025, 7:19:19 AM PST",POSITIVE,0.9695492386817932
5936,motivation and mental strength,0.7791964411735535,"Dec 23, 2024, 6:03:31 PM PST",NEGATIVE,0.9539906978607178
5936,addiction awareness and recovery,0.4216466546058655,"Dec 23, 2024, 6:03:31 PM PST",NEGATIVE,0.9539906978607178
5936,mental health experiences,0.4050960838794708,"Dec 23, 2024, 6:03:31 PM PST",NEGATIVE,0.9539906978607178
5936,work-life balance and burnout,0.3997598886489868,"Dec 23, 2024, 6:03:31 PM PST",NEGATIVE,0.9539906978607178
5936,mindfulness and mental wellness,0.36387643218040466,"Dec 23, 2024, 6:03:31 PM PST",NEGATIVE,0.9539906978607178
5936,emotional health discussion,0.3094572126865387,"Dec 23, 2024, 6:03:31 PM PST",NEGATIVE,0.9539906978607178
5937,self-improvement and personal growth,0.7359310388565063,"Dec 23, 2024, 6:02:43 PM PST",NEGATIVE,0.9822673201560974
4982,self-improvement and personal growth,0.8628818392753601,"Jan 4, 2025, 7:18:16 AM PST",NEGATIVE,0.9956236481666565
4982,mental health experiences,0.6167956590652466,"Jan 4, 2025, 7:18:16 AM PST",NEGATIVE,0.9956236481666565
4982,self-care practices,0.5622516870498657,"Jan 4, 2025, 7:18:16 AM PST",NEGATIVE,0.9956236481666565
4982,addiction awareness and recovery,0.5107303857803345,"Jan 4, 2025, 7:18:16 AM PST",NEGATIVE,0.9956236481666565
4982,motivation and mental strength,0.4668363034725189,"Jan 4, 2025, 7:18:16 AM PST",NEGATIVE,0.9956236481666565
5938,self-improvement and personal growth,0.9726828336715698,Julius Andrew,POSITIVE,0.9549484252929688
5938,mental health experiences,0.953027069568634,Julius Andrew,POSITIVE,0.9549484252929688
5938,motivation and mental strength,0.9014317393302917,Julius Andrew,POSITIVE,0.9549484252929688
5938,mindfulness and mental wellness,0.8467304706573486,Julius Andrew,POSITIVE,0.9549484252929688
5938,emotional health discussion,0.8398206233978271,Julius Andrew,POSITIVE,0.9549484252929688
5938,work-life balance and burnout,0.8273777365684509,Julius Andrew,POSITIVE,0.9549484252929688
5938,trauma awareness and healing,0.8120564222335815,Julius Andrew,POSITIVE,0.9549484252929688
5938,self-care practices,0.8117963075637817,Julius Andrew,POSITIVE,0.9549484252929688
5938,mental health education,0.8109058141708374,Julius Andrew,POSITIVE,0.9549484252929688
5938,therapy and mental health support,0.8095340132713318,Julius Andrew,POSITIVE,0.9549484252929688
5938,addiction awareness and recovery,0.8093283772468567,Julius Andrew,POSITIVE,0.9549484252929688
5938,depression and emotional support,0.7931605577468872,Julius Andrew,POSITIVE,0.9549484252929688
5938,anxiety and stress management,0.7794849872589111,Julius Andrew,POSITIVE,0.9549484252929688
5938,social anxiety and relationships,0.7791215777397156,Julius Andrew,POSITIVE,0.9549484252929688
5938,sleep and mental wellness,0.6797455549240112,Julius Andrew,POSITIVE,0.9549484252929688
4983,self-improvement and personal growth,0.4316276013851166,"Jan 4, 2025, 7:03:13 AM PST",POSITIVE,0.9368644952774048
5939,motivation and mental strength,0.6010259985923767,"Dec 23, 2024, 6:02:11 PM PST",POSITIVE,0.9689241647720337
5939,self-improvement and personal growth,0.507575511932373,"Dec 23, 2024, 6:02:11 PM PST",POSITIVE,0.9689241647720337
5939,self-care practices,0.410710871219635,"Dec 23, 2024, 6:02:11 PM PST",POSITIVE,0.9689241647720337
5939,social anxiety and relationships,0.3109230399131775,"Dec 23, 2024, 6:02:11 PM PST",POSITIVE,0.9689241647720337
4984,mental health experiences,0.8312132358551025,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,self-improvement and personal growth,0.8169336318969727,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,motivation and mental strength,0.6556066870689392,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,mindfulness and mental wellness,0.5433514714241028,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,self-care practices,0.5204463601112366,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,mental health education,0.5199840068817139,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,addiction awareness and recovery,0.5187268257141113,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,emotional health discussion,0.5028910636901855,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,therapy and mental health support,0.38051849603652954,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,social anxiety and relationships,0.3617440462112427,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,trauma awareness and healing,0.34774038195610046,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
4984,work-life balance and burnout,0.301070898771286,"Jan 4, 2025, 7:02:15 AM PST",NEGATIVE,0.9957648515701294
5940,mental health experiences,0.8439178466796875,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,self-improvement and personal growth,0.8410806655883789,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,emotional health discussion,0.7138178944587708,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,mental health education,0.702968418598175,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,mindfulness and mental wellness,0.695759654045105,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,addiction awareness and recovery,0.6900766491889954,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,self-care practices,0.6486231684684753,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,motivation and mental strength,0.619962215423584,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,work-life balance and burnout,0.48333069682121277,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,social anxiety and relationships,0.41455188393592834,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,therapy and mental health support,0.40679118037223816,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
5940,depression and emotional support,0.3486382067203522,"Dec 23, 2024, 6:01:35 PM PST",NEGATIVE,0.9985756874084473
4985,self-improvement and personal growth,0.9756473898887634,"Jan 4, 2025, 5:03:37 AM PST",POSITIVE,0.9566566944122314
4985,self-care practices,0.7434808611869812,"Jan 4, 2025, 5:03:37 AM PST",POSITIVE,0.9566566944122314
4985,emotional health discussion,0.30665990710258484,"Jan 4, 2025, 5:03:37 AM PST",POSITIVE,0.9566566944122314
5941,motivation and mental strength,0.9523322582244873,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,mental health experiences,0.9033504128456116,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,addiction awareness and recovery,0.8949084877967834,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,self-improvement and personal growth,0.8911838531494141,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,mindfulness and mental wellness,0.8771063089370728,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,self-care practices,0.830639660358429,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,depression and emotional support,0.8076430559158325,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,emotional health discussion,0.775547981262207,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,mental health education,0.7348254919052124,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,trauma awareness and healing,0.7037270665168762,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,social anxiety and relationships,0.6207715272903442,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,therapy and mental health support,0.588475227355957,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,sleep and mental wellness,0.3447972238063812,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5941,work-life balance and burnout,0.33294689655303955,"Dec 23, 2024, 6:00:59 PM PST",POSITIVE,0.9980189800262451
5943,self-improvement and personal growth,0.9879181385040283,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,motivation and mental strength,0.9767071008682251,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,self-care practices,0.8636882901191711,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,addiction awareness and recovery,0.8378381133079529,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,mindfulness and mental wellness,0.7991324067115784,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,mental health experiences,0.7681167721748352,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,mental health education,0.7656097412109375,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,therapy and mental health support,0.6913126111030579,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,trauma awareness and healing,0.5635935068130493,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,emotional health discussion,0.5223912596702576,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
5943,work-life balance and burnout,0.4017133116722107,"Dec 23, 2024, 6:00:52 PM PST",NEGATIVE,0.8471720814704895
4987,social anxiety and relationships,0.8338047862052917,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,self-improvement and personal growth,0.7518596649169922,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,mental health experiences,0.7091912627220154,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,motivation and mental strength,0.6613019704818726,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,emotional health discussion,0.626979649066925,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,work-life balance and burnout,0.5338981747627258,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,self-care practices,0.42954838275909424,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,mindfulness and mental wellness,0.42783886194229126,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,addiction awareness and recovery,0.3868720829486847,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,mental health education,0.3786207139492035,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4987,anxiety and stress management,0.3219856321811676,"Jan 3, 2025, 11:16:12 PM PST",NEGATIVE,0.9685054421424866
4988,motivation and mental strength,0.9495611786842346,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,self-improvement and personal growth,0.9456819295883179,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,mental health experiences,0.9169385433197021,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,mindfulness and mental wellness,0.8839412927627563,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,self-care practices,0.851993203163147,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,addiction awareness and recovery,0.814669132232666,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,work-life balance and burnout,0.7723425030708313,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,therapy and mental health support,0.7703304290771484,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,mental health education,0.7625033259391785,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,emotional health discussion,0.6725373268127441,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,trauma awareness and healing,0.6590741276741028,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,sleep and mental wellness,0.48745644092559814,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,social anxiety and relationships,0.4842875301837921,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,anxiety and stress management,0.4764191210269928,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
4988,depression and emotional support,0.38363683223724365,"Jan 3, 2025, 11:15:12 PM PST",POSITIVE,0.8638051748275757
5945,self-improvement and personal growth,0.9509210586547852,25 June 2024,POSITIVE,0.9977038502693176
5945,motivation and mental strength,0.894389271736145,25 June 2024,POSITIVE,0.9977038502693176
5945,mental health experiences,0.8874567151069641,25 June 2024,POSITIVE,0.9977038502693176
5945,mindfulness and mental wellness,0.8819811344146729,25 June 2024,POSITIVE,0.9977038502693176
5945,self-care practices,0.8328408002853394,25 June 2024,POSITIVE,0.9977038502693176
5945,addiction awareness and recovery,0.7903816103935242,25 June 2024,POSITIVE,0.9977038502693176
5945,therapy and mental health support,0.7757264971733093,25 June 2024,POSITIVE,0.9977038502693176
5945,mental health education,0.7569248080253601,25 June 2024,POSITIVE,0.9977038502693176
5945,trauma awareness and healing,0.7403243780136108,25 June 2024,POSITIVE,0.9977038502693176
5945,emotional health discussion,0.7083206176757812,25 June 2024,POSITIVE,0.9977038502693176
5945,work-life balance and burnout,0.6277144551277161,25 June 2024,POSITIVE,0.9977038502693176
5945,anxiety and stress management,0.6021719574928284,25 June 2024,POSITIVE,0.9977038502693176
5945,depression and emotional support,0.5027298331260681,25 June 2024,POSITIVE,0.9977038502693176
5945,social anxiety and relationships,0.5006799101829529,25 June 2024,POSITIVE,0.9977038502693176
5945,sleep and mental wellness,0.484567254781723,25 June 2024,POSITIVE,0.9977038502693176
4989,self-improvement and personal growth,0.6320747137069702,"Jan 3, 2025, 11:14:11 PM PST",NEGATIVE,0.9872114062309265
4989,motivation and mental strength,0.5793464779853821,"Jan 3, 2025, 11:14:11 PM PST",NEGATIVE,0.9872114062309265
4989,mental health experiences,0.46369221806526184,"Jan 3, 2025, 11:14:11 PM PST",NEGATIVE,0.9872114062309265
5946,self-improvement and personal growth,0.3275323510169983,"Dec 23, 2024, 5:59:52 PM PST",POSITIVE,0.9818199872970581
4990,self-improvement and personal growth,0.915902853012085,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,motivation and mental strength,0.8524155616760254,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,mindfulness and mental wellness,0.8476453423500061,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,addiction awareness and recovery,0.8062264323234558,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,mental health experiences,0.801152229309082,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,self-care practices,0.7358342409133911,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,mental health education,0.6976885199546814,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,trauma awareness and healing,0.6965027451515198,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,therapy and mental health support,0.6340990662574768,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,emotional health discussion,0.5873134732246399,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,depression and emotional support,0.5628550052642822,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,sleep and mental wellness,0.5618181824684143,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,work-life balance and burnout,0.5454970598220825,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,anxiety and stress management,0.37615644931793213,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4990,social anxiety and relationships,0.3258351683616638,"Jan 3, 2025, 11:13:31 PM PST",NEGATIVE,0.9460100531578064
4991,self-improvement and personal growth,0.9234665632247925,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,motivation and mental strength,0.8608178496360779,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,mindfulness and mental wellness,0.8438143730163574,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,mental health experiences,0.841625988483429,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,addiction awareness and recovery,0.801563560962677,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,self-care practices,0.7393212914466858,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,mental health education,0.7047154307365417,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,trauma awareness and healing,0.7022519707679749,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,therapy and mental health support,0.6508066058158875,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,depression and emotional support,0.6223397850990295,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,emotional health discussion,0.6143502593040466,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,sleep and mental wellness,0.5841715931892395,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,work-life balance and burnout,0.5736663937568665,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,anxiety and stress management,0.41403070092201233,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4991,social anxiety and relationships,0.3538084328174591,"Jan 3, 2025, 11:12:45 PM PST",NEGATIVE,0.9627823233604431
4992,mental health experiences,0.86883944272995,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,self-improvement and personal growth,0.7050986886024475,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,social anxiety and relationships,0.7008962035179138,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,emotional health discussion,0.6205967664718628,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,work-life balance and burnout,0.4214147925376892,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,anxiety and stress management,0.38503214716911316,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,mental health education,0.37378761172294617,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,motivation and mental strength,0.36591994762420654,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,therapy and mental health support,0.3629082143306732,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
4992,depression and emotional support,0.3339034616947174,"Jan 3, 2025, 11:12:10 PM PST",POSITIVE,0.993443489074707
5948,sleep and mental wellness,0.5666061043739319,"Dec 23, 2024, 5:59:36 PM PST",NEGATIVE,0.9890023469924927
4993,self-improvement and personal growth,0.6712005138397217,"Jan 3, 2025, 11:11:23 PM PST",NEGATIVE,0.9693195819854736
4993,mental health experiences,0.4780079424381256,"Jan 3, 2025, 11:11:23 PM PST",NEGATIVE,0.9693195819854736
4993,motivation and mental strength,0.3906511962413788,"Jan 3, 2025, 11:11:23 PM PST",NEGATIVE,0.9693195819854736
4993,self-care practices,0.3620678782463074,"Jan 3, 2025, 11:11:23 PM PST",NEGATIVE,0.9693195819854736
5949,motivation and mental strength,0.959736704826355,"Dec 23, 2024, 5:59:21 PM PST",POSITIVE,0.9976739287376404
5949,self-improvement and personal growth,0.9007584452629089,"Dec 23, 2024, 5:59:21 PM PST",POSITIVE,0.9976739287376404
5949,mindfulness and mental wellness,0.8091056942939758,"Dec 23, 2024, 5:59:21 PM PST",POSITIVE,0.9976739287376404
5949,self-care practices,0.6964028477668762,"Dec 23, 2024, 5:59:21 PM PST",POSITIVE,0.9976739287376404
5949,addiction awareness and recovery,0.5406021475791931,"Dec 23, 2024, 5:59:21 PM PST",POSITIVE,0.9976739287376404
5949,emotional health discussion,0.34793081879615784,"Dec 23, 2024, 5:59:21 PM PST",POSITIVE,0.9976739287376404
5950,self-improvement and personal growth,0.9828076362609863,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,motivation and mental strength,0.9805173873901367,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,mental health experiences,0.8382642269134521,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,self-care practices,0.7392421364784241,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,addiction awareness and recovery,0.7384219765663147,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,mindfulness and mental wellness,0.7288166284561157,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,work-life balance and burnout,0.652374804019928,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,mental health education,0.6475745439529419,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,emotional health discussion,0.6402369141578674,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,anxiety and stress management,0.5405923128128052,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,therapy and mental health support,0.4412831664085388,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,sleep and mental wellness,0.4241132438182831,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,trauma awareness and healing,0.3864896297454834,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
5950,social anxiety and relationships,0.3816041350364685,Not so fast Mario ! #mario #mariobros #supermariobros,NEGATIVE,0.9914531707763672
4994,social anxiety and relationships,0.8499530553817749,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,self-improvement and personal growth,0.7757861018180847,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,motivation and mental strength,0.7601304054260254,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,self-care practices,0.6751605868339539,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,work-life balance and burnout,0.6027447581291199,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,emotional health discussion,0.5621609687805176,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,mental health experiences,0.5606299638748169,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,sleep and mental wellness,0.5527816414833069,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,mindfulness and mental wellness,0.4287095367908478,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,depression and emotional support,0.4182552993297577,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,anxiety and stress management,0.3455899655818939,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
4994,addiction awareness and recovery,0.31340211629867554,"Jan 3, 2025, 11:11:02 PM PST",NEGATIVE,0.9946796298027039
5951,self-improvement and personal growth,0.4609431326389313,"Dec 23, 2024, 5:58:08 PM PST",NEGATIVE,0.9892092347145081
