23206,sleep and mental wellness,0.37150850892066956,"Apr 23, 2024, 7:47:03 AM PST",NEGATIVE,0.8803595304489136
23207,self-improvement and personal growth,0.9416660070419312,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,mental health experiences,0.9253763556480408,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,emotional health discussion,0.9233401417732239,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,self-care practices,0.9179474115371704,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,mindfulness and mental wellness,0.8973866701126099,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,work-life balance and burnout,0.8859501481056213,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,addiction awareness and recovery,0.8705417513847351,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,motivation and mental strength,0.8661619424819946,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,mental health education,0.8614912033081055,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,social anxiety and relationships,0.8337439298629761,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,trauma awareness and healing,0.8034231066703796,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,therapy and mental health support,0.7277727127075195,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,sleep and mental wellness,0.697030782699585,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,anxiety and stress management,0.6575608849525452,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23207,depression and emotional support,0.6535627841949463,"Apr 23, 2024, 7:42:28 AM PST",NEGATIVE,0.9761556386947632
23609,self-improvement and personal growth,0.9136416912078857,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,addiction awareness and recovery,0.9110679030418396,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,mental health experiences,0.8835786581039429,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,motivation and mental strength,0.8802986145019531,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,mindfulness and mental wellness,0.8170469999313354,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,self-care practices,0.777522087097168,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,emotional health discussion,0.7050740718841553,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,sleep and mental wellness,0.6785391569137573,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,mental health education,0.6600327491760254,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,therapy and mental health support,0.6187400817871094,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,trauma awareness and healing,0.6037506461143494,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,social anxiety and relationships,0.5497338771820068,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,depression and emotional support,0.5373852849006653,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,work-life balance and burnout,0.53179532289505,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23609,anxiety and stress management,0.408674031496048,"Apr 19, 2024, 12:51:56 PM PST",POSITIVE,0.9612566232681274
23208,self-improvement and personal growth,0.9459843039512634,Janeya,POSITIVE,0.9984217882156372
23208,mental health experiences,0.9279161095619202,Janeya,POSITIVE,0.9984217882156372
23208,motivation and mental strength,0.9176653027534485,Janeya,POSITIVE,0.9984217882156372
23208,mindfulness and mental wellness,0.8772007822990417,Janeya,POSITIVE,0.9984217882156372
23208,mental health education,0.8389040231704712,Janeya,POSITIVE,0.9984217882156372
23208,self-care practices,0.8386285305023193,Janeya,POSITIVE,0.9984217882156372
23208,addiction awareness and recovery,0.8301985263824463,Janeya,POSITIVE,0.9984217882156372
23208,therapy and mental health support,0.7582390308380127,Janeya,POSITIVE,0.9984217882156372
23208,trauma awareness and healing,0.7300466895103455,Janeya,POSITIVE,0.9984217882156372
23208,emotional health discussion,0.7220771312713623,Janeya,POSITIVE,0.9984217882156372
23208,depression and emotional support,0.5502443909645081,Janeya,POSITIVE,0.9984217882156372
23208,work-life balance and burnout,0.5436566472053528,Janeya,POSITIVE,0.9984217882156372
23208,sleep and mental wellness,0.504381537437439,Janeya,POSITIVE,0.9984217882156372
23208,social anxiety and relationships,0.49105796217918396,Janeya,POSITIVE,0.9984217882156372
23208,anxiety and stress management,0.4086339473724365,Janeya,POSITIVE,0.9984217882156372
23610,self-improvement and personal growth,0.8426403403282166,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,motivation and mental strength,0.7974635362625122,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,mental health experiences,0.7198646664619446,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,self-care practices,0.7191545367240906,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,mindfulness and mental wellness,0.6656699776649475,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,addiction awareness and recovery,0.582478404045105,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,emotional health discussion,0.5379673838615417,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,work-life balance and burnout,0.52943354845047,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,mental health education,0.5184189677238464,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,social anxiety and relationships,0.48249828815460205,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,trauma awareness and healing,0.45295950770378113,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,therapy and mental health support,0.4201456308364868,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23610,sleep and mental wellness,0.3908701241016388,"Apr 19, 2024, 12:48:50 PM PST",POSITIVE,0.5723615288734436
23209,self-improvement and personal growth,0.9527415633201599,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,motivation and mental strength,0.9459710121154785,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,mindfulness and mental wellness,0.9230329990386963,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,mental health experiences,0.9196605682373047,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,mental health education,0.8887547850608826,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,self-care practices,0.87802654504776,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,therapy and mental health support,0.8538514971733093,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,emotional health discussion,0.8015912175178528,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,addiction awareness and recovery,0.7869381308555603,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,trauma awareness and healing,0.7395126819610596,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,work-life balance and burnout,0.6903672814369202,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,sleep and mental wellness,0.6794045567512512,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,social anxiety and relationships,0.6665554642677307,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,depression and emotional support,0.6027327179908752,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23209,anxiety and stress management,0.5324310660362244,"Apr 23, 2024, 7:36:23 AM PST",POSITIVE,0.9855557680130005
23611,motivation and mental strength,0.8368045687675476,"Apr 19, 2024, 12:45:37 PM PST",POSITIVE,0.6065371036529541
23611,mindfulness and mental wellness,0.8021585941314697,"Apr 19, 2024, 12:45:37 PM PST",POSITIVE,0.6065371036529541
23611,self-improvement and personal growth,0.785131573677063,"Apr 19, 2024, 12:45:37 PM PST",POSITIVE,0.6065371036529541
23611,mental health experiences,0.6368448138237,"Apr 19, 2024, 12:45:37 PM PST",POSITIVE,0.6065371036529541
23611,self-care practices,0.5938781499862671,"Apr 19, 2024, 12:45:37 PM PST",POSITIVE,0.6065371036529541
23611,sleep and mental wellness,0.5490714311599731,"Apr 19, 2024, 12:45:37 PM PST",POSITIVE,0.6065371036529541
23611,social anxiety and relationships,0.38132044672966003,"Apr 19, 2024, 12:45:37 PM PST",POSITIVE,0.6065371036529541
23210,self-improvement and personal growth,0.9204360246658325,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,mental health experiences,0.9195359945297241,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,motivation and mental strength,0.9133877158164978,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,self-care practices,0.8892448544502258,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,mindfulness and mental wellness,0.8276744484901428,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,mental health education,0.7912558317184448,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,addiction awareness and recovery,0.7809175252914429,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,emotional health discussion,0.7437683939933777,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,therapy and mental health support,0.734535813331604,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,work-life balance and burnout,0.6897750496864319,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,trauma awareness and healing,0.6550998091697693,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,social anxiety and relationships,0.5949836373329163,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,sleep and mental wellness,0.587814211845398,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,depression and emotional support,0.49660423398017883,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23210,anxiety and stress management,0.4359523355960846,"Apr 23, 2024, 7:33:05 AM PST",POSITIVE,0.6704851984977722
23612,self-improvement and personal growth,0.8209683895111084,"Apr 19, 2024, 12:41:49 PM PST",NEGATIVE,0.9918544292449951
23612,motivation and mental strength,0.8205782771110535,"Apr 19, 2024, 12:41:49 PM PST",NEGATIVE,0.9918544292449951
23612,mental health experiences,0.6583073139190674,"Apr 19, 2024, 12:41:49 PM PST",NEGATIVE,0.9918544292449951
23612,self-care practices,0.3125258982181549,"Apr 19, 2024, 12:41:49 PM PST",NEGATIVE,0.9918544292449951
23211,motivation and mental strength,0.9407842755317688,"Apr 23, 2024, 7:29:54 AM PST",NEGATIVE,0.9990247488021851
23211,self-improvement and personal growth,0.819661557674408,"Apr 23, 2024, 7:29:54 AM PST",NEGATIVE,0.9990247488021851
23211,mindfulness and mental wellness,0.8142920136451721,"Apr 23, 2024, 7:29:54 AM PST",NEGATIVE,0.9990247488021851
23211,self-care practices,0.6268424987792969,"Apr 23, 2024, 7:29:54 AM PST",NEGATIVE,0.9990247488021851
23211,sleep and mental wellness,0.43941736221313477,"Apr 23, 2024, 7:29:54 AM PST",NEGATIVE,0.9990247488021851
23211,mental health experiences,0.3725378215312958,"Apr 23, 2024, 7:29:54 AM PST",NEGATIVE,0.9990247488021851
23613,motivation and mental strength,0.9370970726013184,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,self-improvement and personal growth,0.8982786536216736,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,mental health experiences,0.8603748083114624,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,mindfulness and mental wellness,0.7703474164009094,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,self-care practices,0.7647976279258728,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,emotional health discussion,0.6743044257164001,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,mental health education,0.6434242129325867,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,therapy and mental health support,0.6009440422058105,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,trauma awareness and healing,0.5919182300567627,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,addiction awareness and recovery,0.5507670044898987,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,social anxiety and relationships,0.48558858036994934,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,work-life balance and burnout,0.44282761216163635,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,sleep and mental wellness,0.3727470934391022,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23613,depression and emotional support,0.3560772240161896,"Apr 19, 2024, 12:40:51 PM PST",POSITIVE,0.7844244241714478
23212,self-improvement and personal growth,0.8839731216430664,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,mindfulness and mental wellness,0.8641135096549988,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,motivation and mental strength,0.859472930431366,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,self-care practices,0.7938504219055176,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,mental health experiences,0.7459914684295654,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,emotional health discussion,0.6179041862487793,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,mental health education,0.5902220010757446,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,addiction awareness and recovery,0.5229542255401611,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,trauma awareness and healing,0.48649635910987854,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,work-life balance and burnout,0.472554475069046,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,sleep and mental wellness,0.4688303768634796,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,therapy and mental health support,0.4524073302745819,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,social anxiety and relationships,0.4084347188472748,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23212,anxiety and stress management,0.3268294036388397,"Apr 23, 2024, 7:25:54 AM PST",POSITIVE,0.9583518505096436
23614,mindfulness and mental wellness,0.9510790705680847,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,motivation and mental strength,0.9368666410446167,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,self-improvement and personal growth,0.9289398193359375,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,self-care practices,0.8555784225463867,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,mental health experiences,0.8298826217651367,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,mental health education,0.7148204445838928,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,addiction awareness and recovery,0.6805819869041443,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,therapy and mental health support,0.6712080836296082,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,trauma awareness and healing,0.6510475873947144,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,emotional health discussion,0.6288558840751648,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,work-life balance and burnout,0.47748374938964844,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,social anxiety and relationships,0.44559821486473083,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,sleep and mental wellness,0.4442426860332489,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,depression and emotional support,0.3529903292655945,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23614,anxiety and stress management,0.31298211216926575,"Apr 19, 2024, 12:36:57 PM PST",POSITIVE,0.988103449344635
23213,mindfulness and mental wellness,0.9863307476043701,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,motivation and mental strength,0.9346088171005249,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,self-improvement and personal growth,0.9263185858726501,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,self-care practices,0.8440131545066833,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,mental health experiences,0.7916460037231445,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,mental health education,0.6403512358665466,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,addiction awareness and recovery,0.6087995767593384,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,trauma awareness and healing,0.6070785522460938,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,therapy and mental health support,0.5575613975524902,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,emotional health discussion,0.5070593953132629,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,work-life balance and burnout,0.4467746317386627,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23213,sleep and mental wellness,0.4433169960975647,"Apr 23, 2024, 4:38:06 AM PST",NEGATIVE,0.5551372170448303
23615,self-improvement and personal growth,0.8839731216430664,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,mindfulness and mental wellness,0.8641135096549988,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,motivation and mental strength,0.859472930431366,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,self-care practices,0.7938504219055176,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,mental health experiences,0.7459914684295654,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,emotional health discussion,0.6179041862487793,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,mental health education,0.5902220010757446,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,addiction awareness and recovery,0.5229542255401611,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,trauma awareness and healing,0.48649635910987854,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,work-life balance and burnout,0.472554475069046,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,sleep and mental wellness,0.4688303768634796,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,therapy and mental health support,0.4524073302745819,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,social anxiety and relationships,0.4084347188472748,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23615,anxiety and stress management,0.3268294036388397,"Apr 19, 2024, 12:32:57 PM PST",POSITIVE,0.9583518505096436
23214,self-improvement and personal growth,0.897066593170166,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,motivation and mental strength,0.8716974854469299,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,mental health experiences,0.8503093719482422,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,mindfulness and mental wellness,0.8360617160797119,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,self-care practices,0.7880968451499939,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,mental health education,0.7460322380065918,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,emotional health discussion,0.7138538956642151,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,addiction awareness and recovery,0.7071698307991028,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,therapy and mental health support,0.6989034414291382,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,trauma awareness and healing,0.6043716073036194,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,work-life balance and burnout,0.5821409821510315,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,sleep and mental wellness,0.5238051414489746,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,depression and emotional support,0.5226171016693115,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,social anxiety and relationships,0.493633508682251,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23214,anxiety and stress management,0.39222708344459534,"Apr 23, 2024, 4:38:05 AM PST",POSITIVE,0.969154953956604
23616,motivation and mental strength,0.9165542125701904,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,mindfulness and mental wellness,0.9038676023483276,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,self-improvement and personal growth,0.8675644397735596,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,self-care practices,0.7793376445770264,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,mental health experiences,0.7719275951385498,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,mental health education,0.7420284748077393,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,therapy and mental health support,0.6079068183898926,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,emotional health discussion,0.6055614352226257,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,addiction awareness and recovery,0.5896008014678955,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,trauma awareness and healing,0.5717700123786926,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,work-life balance and burnout,0.5408865213394165,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,social anxiety and relationships,0.43889039754867554,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,sleep and mental wellness,0.3850047290325165,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23616,anxiety and stress management,0.33390939235687256,"Apr 19, 2024, 12:32:56 PM PST",POSITIVE,0.9047510027885437
23215,motivation and mental strength,0.9293802976608276,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,self-improvement and personal growth,0.9180949330329895,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,mental health experiences,0.8738184571266174,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,sleep and mental wellness,0.8547694683074951,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,mindfulness and mental wellness,0.8301380276679993,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,self-care practices,0.8123019933700562,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,addiction awareness and recovery,0.7968699336051941,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,trauma awareness and healing,0.7391331195831299,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,mental health education,0.7048600912094116,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,work-life balance and burnout,0.6499732732772827,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,therapy and mental health support,0.6378772258758545,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,emotional health discussion,0.6368772983551025,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,depression and emotional support,0.4841797947883606,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,anxiety and stress management,0.4159991145133972,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23215,social anxiety and relationships,0.36130762100219727,"Apr 23, 2024, 4:38:04 AM PST",NEGATIVE,0.7269693613052368
23617,motivation and mental strength,0.9310641884803772,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,mental health experiences,0.9202897548675537,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,self-improvement and personal growth,0.9141362309455872,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,mindfulness and mental wellness,0.8029042482376099,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,mental health education,0.7690314054489136,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,self-care practices,0.75513756275177,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,addiction awareness and recovery,0.7035079598426819,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,therapy and mental health support,0.6742408871650696,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,emotional health discussion,0.5925867557525635,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,trauma awareness and healing,0.5471185445785522,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23617,work-life balance and burnout,0.421530544757843,"Apr 19, 2024, 12:32:54 PM PST",NEGATIVE,0.8234203457832336
23216,self-improvement and personal growth,0.8364906907081604,"Apr 23, 2024, 4:38:00 AM PST",NEGATIVE,0.8212457299232483
23216,motivation and mental strength,0.7699880003929138,"Apr 23, 2024, 4:38:00 AM PST",NEGATIVE,0.8212457299232483
23216,self-care practices,0.7137826681137085,"Apr 23, 2024, 4:38:00 AM PST",NEGATIVE,0.8212457299232483
23216,mindfulness and mental wellness,0.6981491446495056,"Apr 23, 2024, 4:38:00 AM PST",NEGATIVE,0.8212457299232483
23216,mental health experiences,0.6371011734008789,"Apr 23, 2024, 4:38:00 AM PST",NEGATIVE,0.8212457299232483
23216,work-life balance and burnout,0.5085612535476685,"Apr 23, 2024, 4:38:00 AM PST",NEGATIVE,0.8212457299232483
23216,addiction awareness and recovery,0.4971955418586731,"Apr 23, 2024, 4:38:00 AM PST",NEGATIVE,0.8212457299232483
