27881,self-improvement and personal growth,0.6066615581512451,"Feb 26, 2024, 2:08:22 AM PST",POSITIVE,0.9913437366485596
27881,mindfulness and mental wellness,0.571147620677948,"Feb 26, 2024, 2:08:22 AM PST",POSITIVE,0.9913437366485596
27881,mental health experiences,0.3416011929512024,"Feb 26, 2024, 2:08:22 AM PST",POSITIVE,0.9913437366485596
27882,self-improvement and personal growth,0.812991738319397,"Feb 26, 2024, 2:06:37 AM PST",POSITIVE,0.9938799142837524
27882,motivation and mental strength,0.6733852028846741,"Feb 26, 2024, 2:06:37 AM PST",POSITIVE,0.9938799142837524
27882,addiction awareness and recovery,0.6256377696990967,"Feb 26, 2024, 2:06:37 AM PST",POSITIVE,0.9938799142837524
27882,mental health experiences,0.5439342260360718,"Feb 26, 2024, 2:06:37 AM PST",POSITIVE,0.9938799142837524
27882,mindfulness and mental wellness,0.5005114078521729,"Feb 26, 2024, 2:06:37 AM PST",POSITIVE,0.9938799142837524
27882,self-care practices,0.34804263710975647,"Feb 26, 2024, 2:06:37 AM PST",POSITIVE,0.9938799142837524
27883,motivation and mental strength,0.943385660648346,"Feb 26, 2024, 2:03:23 AM PST",NEGATIVE,0.5366427302360535
27883,self-improvement and personal growth,0.8940679430961609,"Feb 26, 2024, 2:03:23 AM PST",NEGATIVE,0.5366427302360535
27883,mental health experiences,0.403512567281723,"Feb 26, 2024, 2:03:23 AM PST",NEGATIVE,0.5366427302360535
27883,self-care practices,0.31036874651908875,"Feb 26, 2024, 2:03:23 AM PST",NEGATIVE,0.5366427302360535
27883,mindfulness and mental wellness,0.3032834231853485,"Feb 26, 2024, 2:03:23 AM PST",NEGATIVE,0.5366427302360535
27884,motivation and mental strength,0.8721322417259216,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,self-improvement and personal growth,0.852814793586731,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,addiction awareness and recovery,0.7976272702217102,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,mindfulness and mental wellness,0.7500684261322021,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,mental health experiences,0.6115016937255859,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,trauma awareness and healing,0.4830280840396881,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,self-care practices,0.4817405343055725,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,social anxiety and relationships,0.4194038510322571,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,work-life balance and burnout,0.40568408370018005,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,emotional health discussion,0.33683064579963684,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27884,mental health education,0.30059897899627686,"Feb 26, 2024, 1:58:45 AM PST",POSITIVE,0.8197348117828369
27885,social anxiety and relationships,0.8901775479316711,"Feb 26, 2024, 1:55:37 AM PST",POSITIVE,0.9950581789016724
27885,self-improvement and personal growth,0.7209563851356506,"Feb 26, 2024, 1:55:37 AM PST",POSITIVE,0.9950581789016724
27885,motivation and mental strength,0.541839063167572,"Feb 26, 2024, 1:55:37 AM PST",POSITIVE,0.9950581789016724
27885,mental health experiences,0.40938177704811096,"Feb 26, 2024, 1:55:37 AM PST",POSITIVE,0.9950581789016724
27886,self-improvement and personal growth,0.618375837802887,"Feb 26, 2024, 1:52:45 AM PST",NEGATIVE,0.9124212265014648
27887,self-improvement and personal growth,0.864277184009552,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,social anxiety and relationships,0.7614359855651855,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,mental health experiences,0.7111457586288452,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,emotional health discussion,0.6409021019935608,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,work-life balance and burnout,0.637211799621582,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,self-care practices,0.5631301403045654,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,mental health education,0.5466081500053406,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,motivation and mental strength,0.4667776823043823,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,anxiety and stress management,0.423504114151001,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27887,addiction awareness and recovery,0.3482212722301483,"Feb 26, 2024, 1:49:48 AM PST",NEGATIVE,0.9896346926689148
27888,motivation and mental strength,0.349619060754776,"Feb 26, 2024, 1:39:10 AM PST",POSITIVE,0.9941864013671875
27889,motivation and mental strength,0.9581863284111023,"Feb 26, 2024, 1:35:44 AM PST",POSITIVE,0.9599851965904236
27889,self-improvement and personal growth,0.5027021765708923,"Feb 26, 2024, 1:35:44 AM PST",POSITIVE,0.9599851965904236
27889,mental health experiences,0.3228006064891815,"Feb 26, 2024, 1:35:44 AM PST",POSITIVE,0.9599851965904236
27890,self-improvement and personal growth,0.8744463324546814,"Feb 26, 2024, 1:32:40 AM PST",NEGATIVE,0.9788302183151245
27890,motivation and mental strength,0.8303069472312927,"Feb 26, 2024, 1:32:40 AM PST",NEGATIVE,0.9788302183151245
27890,mental health experiences,0.494627445936203,"Feb 26, 2024, 1:32:40 AM PST",NEGATIVE,0.9788302183151245
27891,motivation and mental strength,0.6555569767951965,"Feb 26, 2024, 1:28:03 AM PST",POSITIVE,0.9992283582687378
27891,self-improvement and personal growth,0.6334977746009827,"Feb 26, 2024, 1:28:03 AM PST",POSITIVE,0.9992283582687378
27891,mindfulness and mental wellness,0.4190542995929718,"Feb 26, 2024, 1:28:03 AM PST",POSITIVE,0.9992283582687378
27891,addiction awareness and recovery,0.3332323729991913,"Feb 26, 2024, 1:28:03 AM PST",POSITIVE,0.9992283582687378
27891,mental health experiences,0.3296520709991455,"Feb 26, 2024, 1:28:03 AM PST",POSITIVE,0.9992283582687378
27892,self-improvement and personal growth,0.9884988069534302,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,motivation and mental strength,0.9788233637809753,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,mindfulness and mental wellness,0.9734328985214233,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,self-care practices,0.9470031261444092,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,trauma awareness and healing,0.8961971998214722,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,sleep and mental wellness,0.8022335171699524,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,addiction awareness and recovery,0.7901347875595093,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,mental health experiences,0.7778990268707275,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,emotional health discussion,0.73456209897995,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,therapy and mental health support,0.7043067812919617,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,mental health education,0.6564932465553284,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27892,depression and emotional support,0.4597867727279663,"Feb 26, 2024, 1:02:29 AM PST",POSITIVE,0.9950376152992249
27893,self-improvement and personal growth,0.6515515446662903,"Feb 26, 2024, 12:56:20 AM PST",POSITIVE,0.9332513213157654
27894,motivation and mental strength,0.9505888819694519,"Feb 26, 2024, 12:48:46 AM PST",NEGATIVE,0.9842373728752136
27894,self-improvement and personal growth,0.8775898218154907,"Feb 26, 2024, 12:48:46 AM PST",NEGATIVE,0.9842373728752136
27894,mental health experiences,0.8459605574607849,"Feb 26, 2024, 12:48:46 AM PST",NEGATIVE,0.9842373728752136
27894,trauma awareness and healing,0.7582888007164001,"Feb 26, 2024, 12:48:46 AM PST",NEGATIVE,0.9842373728752136
27894,self-care practices,0.7323218584060669,"Feb 26, 2024, 12:48:46 AM PST",NEGATIVE,0.9842373728752136
27894,mindfulness and mental wellness,0.6814426779747009,"Feb 26, 2024, 12:48:46 AM PST",NEGATIVE,0.9842373728752136
27894,addiction awareness and recovery,0.6525251269340515,"Feb 26, 2024, 12:48:46 AM PST",NEGATIVE,0.9842373728752136
27894,sleep and mental wellness,0.32690128684043884,"Feb 26, 2024, 12:48:46 AM PST",NEGATIVE,0.9842373728752136
27895,motivation and mental strength,0.8823192715644836,"Feb 26, 2024, 12:37:07 AM PST",POSITIVE,0.9989056587219238
27895,self-improvement and personal growth,0.8247963190078735,"Feb 26, 2024, 12:37:07 AM PST",POSITIVE,0.9989056587219238
27895,mindfulness and mental wellness,0.7943394780158997,"Feb 26, 2024, 12:37:07 AM PST",POSITIVE,0.9989056587219238
27895,mental health experiences,0.6814067959785461,"Feb 26, 2024, 12:37:07 AM PST",POSITIVE,0.9989056587219238
27895,self-care practices,0.44030797481536865,"Feb 26, 2024, 12:37:07 AM PST",POSITIVE,0.9989056587219238
27896,self-improvement and personal growth,0.9774441719055176,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27896,motivation and mental strength,0.9391041994094849,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27896,mental health experiences,0.665709376335144,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27896,mindfulness and mental wellness,0.6149146556854248,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27896,self-care practices,0.5723880529403687,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27896,addiction awareness and recovery,0.5059488415718079,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27896,mental health education,0.37234771251678467,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27896,emotional health discussion,0.34444326162338257,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27896,trauma awareness and healing,0.3161647319793701,"Feb 26, 2024, 12:31:23 AM PST",POSITIVE,0.6360278129577637
27897,mental health experiences,0.9666309356689453,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,emotional health discussion,0.9647730588912964,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,depression and emotional support,0.9624468684196472,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,self-care practices,0.961593747138977,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,self-improvement and personal growth,0.9459589123725891,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,trauma awareness and healing,0.9174489974975586,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,social anxiety and relationships,0.7592828273773193,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,therapy and mental health support,0.712539792060852,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,addiction awareness and recovery,0.7082570195198059,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,mental health education,0.6901302337646484,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27897,anxiety and stress management,0.3027486801147461,"Feb 26, 2024, 12:25:51 AM PST",NEGATIVE,0.9859558343887329
27898,addiction awareness and recovery,0.985492467880249,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,self-improvement and personal growth,0.9696705937385559,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,motivation and mental strength,0.9271161556243896,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,mindfulness and mental wellness,0.9232383966445923,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,mental health experiences,0.8434338569641113,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,self-care practices,0.84201979637146,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,mental health education,0.764427900314331,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,trauma awareness and healing,0.7553572058677673,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,emotional health discussion,0.7324494123458862,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,work-life balance and burnout,0.693070650100708,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,therapy and mental health support,0.6123570203781128,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,sleep and mental wellness,0.5331558585166931,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,depression and emotional support,0.5103908181190491,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,social anxiety and relationships,0.4330487549304962,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27898,anxiety and stress management,0.32939785718917847,"Feb 26, 2024, 12:21:33 AM PST",POSITIVE,0.9719803929328918
27899,motivation and mental strength,0.820402979850769,"Feb 26, 2024, 12:15:38 AM PST",POSITIVE,0.9983246922492981
27899,self-improvement and personal growth,0.7567508816719055,"Feb 26, 2024, 12:15:38 AM PST",POSITIVE,0.9983246922492981
27899,mindfulness and mental wellness,0.4587867259979248,"Feb 26, 2024, 12:15:38 AM PST",POSITIVE,0.9983246922492981
27899,mental health experiences,0.4503660798072815,"Feb 26, 2024, 12:15:38 AM PST",POSITIVE,0.9983246922492981
27899,addiction awareness and recovery,0.42544791102409363,"Feb 26, 2024, 12:15:38 AM PST",POSITIVE,0.9983246922492981
27901,mindfulness and mental wellness,0.9621104598045349,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,motivation and mental strength,0.949796199798584,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,self-improvement and personal growth,0.9220228791236877,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,sleep and mental wellness,0.8900743126869202,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,mental health experiences,0.8299062848091125,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,emotional health discussion,0.7757043838500977,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,self-care practices,0.7711847424507141,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,mental health education,0.6982561945915222,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,therapy and mental health support,0.5953956246376038,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,addiction awareness and recovery,0.5813552141189575,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,trauma awareness and healing,0.5649771690368652,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,work-life balance and burnout,0.5441895723342896,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,depression and emotional support,0.46464017033576965,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27901,social anxiety and relationships,0.32321614027023315,"Feb 26, 2024, 12:09:48 AM PST",NEGATIVE,0.918188214302063
27902,self-improvement and personal growth,0.8947834372520447,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,motivation and mental strength,0.8595792055130005,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,mental health experiences,0.8404240012168884,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,mindfulness and mental wellness,0.8046979904174805,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,self-care practices,0.7874397039413452,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,mental health education,0.7111105918884277,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,therapy and mental health support,0.7041451930999756,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,addiction awareness and recovery,0.6748945116996765,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,trauma awareness and healing,0.6380548477172852,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,work-life balance and burnout,0.613172709941864,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,emotional health discussion,0.586514413356781,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,sleep and mental wellness,0.4653899371623993,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,social anxiety and relationships,0.3953746259212494,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,anxiety and stress management,0.38606929779052734,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27902,depression and emotional support,0.34148508310317993,"Feb 26, 2024, 12:09:17 AM PST",NEGATIVE,0.9600706696510315
27903,motivation and mental strength,0.6259733438491821,"Feb 25, 2024, 11:33:49 PM PST",POSITIVE,0.9676526784896851
27903,self-improvement and personal growth,0.45207932591438293,"Feb 25, 2024, 11:33:49 PM PST",POSITIVE,0.9676526784896851
27904,motivation and mental strength,0.8990656137466431,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,self-improvement and personal growth,0.8510186672210693,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,mental health experiences,0.6638247966766357,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,mindfulness and mental wellness,0.639306902885437,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,emotional health discussion,0.4978272020816803,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,addiction awareness and recovery,0.4641629159450531,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,trauma awareness and healing,0.43421417474746704,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,self-care practices,0.37084147334098816,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,mental health education,0.34438836574554443,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27904,therapy and mental health support,0.32079771161079407,"Feb 25, 2024, 11:30:39 PM PST",NEGATIVE,0.9176949262619019
27905,motivation and mental strength,0.9654848575592041,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,mental health experiences,0.9356311559677124,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,mindfulness and mental wellness,0.8678399324417114,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,self-improvement and personal growth,0.8366124629974365,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,depression and emotional support,0.7703741192817688,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,addiction awareness and recovery,0.7236695289611816,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,mental health education,0.6972737312316895,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,self-care practices,0.5644845962524414,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,sleep and mental wellness,0.5236934423446655,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,work-life balance and burnout,0.4501095414161682,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,therapy and mental health support,0.4479265511035919,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27905,trauma awareness and healing,0.36508265137672424,"Feb 25, 2024, 11:26:37 PM PST",POSITIVE,0.7209709882736206
27906,motivation and mental strength,0.7261005640029907,"Feb 25, 2024, 11:23:29 PM PST",POSITIVE,0.9222614765167236
27906,self-improvement and personal growth,0.6619856357574463,"Feb 25, 2024, 11:23:29 PM PST",POSITIVE,0.9222614765167236
27906,mindfulness and mental wellness,0.6012083292007446,"Feb 25, 2024, 11:23:29 PM PST",POSITIVE,0.9222614765167236
27906,mental health experiences,0.44273391366004944,"Feb 25, 2024, 11:23:29 PM PST",POSITIVE,0.9222614765167236
27906,social anxiety and relationships,0.42762044072151184,"Feb 25, 2024, 11:23:29 PM PST",POSITIVE,0.9222614765167236
27909,self-care practices,0.9554042816162109,"Feb 25, 2024, 11:04:25 PM PST",POSITIVE,0.9772433638572693
27909,motivation and mental strength,0.9136829376220703,"Feb 25, 2024, 11:04:25 PM PST",POSITIVE,0.9772433638572693
27909,self-improvement and personal growth,0.9036451578140259,"Feb 25, 2024, 11:04:25 PM PST",POSITIVE,0.9772433638572693
27909,sleep and mental wellness,0.8941091895103455,"Feb 25, 2024, 11:04:25 PM PST",POSITIVE,0.9772433638572693
27909,mindfulness and mental wellness,0.8739667534828186,"Feb 25, 2024, 11:04:25 PM PST",POSITIVE,0.9772433638572693
27909,anxiety and stress management,0.3444637954235077,"Feb 25, 2024, 11:04:25 PM PST",POSITIVE,0.9772433638572693
27910,self-improvement and personal growth,0.9914332032203674,"Feb 25, 2024, 10:09:34 PM PST",POSITIVE,0.9846615195274353
27910,motivation and mental strength,0.7569859623908997,"Feb 25, 2024, 10:09:34 PM PST",POSITIVE,0.9846615195274353
27910,self-care practices,0.5811875462532043,"Feb 25, 2024, 10:09:34 PM PST",POSITIVE,0.9846615195274353
27911,addiction awareness and recovery,0.5729894042015076,"Feb 25, 2024, 10:09:29 PM PST",NEGATIVE,0.9651231169700623
27911,self-improvement and personal growth,0.5417428016662598,"Feb 25, 2024, 10:09:29 PM PST",NEGATIVE,0.9651231169700623
27911,mental health experiences,0.3640766739845276,"Feb 25, 2024, 10:09:29 PM PST",NEGATIVE,0.9651231169700623
27911,self-care practices,0.3184933662414551,"Feb 25, 2024, 10:09:29 PM PST",NEGATIVE,0.9651231169700623
27912,motivation and mental strength,0.37442514300346375,"Feb 25, 2024, 10:09:06 PM PST",NEGATIVE,0.9979144930839539
27912,self-improvement and personal growth,0.3546679615974426,"Feb 25, 2024, 10:09:06 PM PST",NEGATIVE,0.9979144930839539
27912,work-life balance and burnout,0.33051466941833496,"Feb 25, 2024, 10:09:06 PM PST",NEGATIVE,0.9979144930839539
27913,self-improvement and personal growth,0.8355724215507507,"Feb 25, 2024, 10:08:16 PM PST",POSITIVE,0.7718006372451782
27913,motivation and mental strength,0.7362958192825317,"Feb 25, 2024, 10:08:16 PM PST",POSITIVE,0.7718006372451782
27913,addiction awareness and recovery,0.5472968816757202,"Feb 25, 2024, 10:08:16 PM PST",POSITIVE,0.7718006372451782
27913,self-care practices,0.5109439492225647,"Feb 25, 2024, 10:08:16 PM PST",POSITIVE,0.7718006372451782
27913,mental health experiences,0.41119641065597534,"Feb 25, 2024, 10:08:16 PM PST",POSITIVE,0.7718006372451782
27913,mindfulness and mental wellness,0.3876897394657135,"Feb 25, 2024, 10:08:16 PM PST",POSITIVE,0.7718006372451782
27914,addiction awareness and recovery,0.9664594531059265,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,mental health experiences,0.9663528800010681,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,emotional health discussion,0.9512017965316772,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,trauma awareness and healing,0.9141245484352112,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,motivation and mental strength,0.9052395820617676,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,sleep and mental wellness,0.8364782333374023,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,mental health education,0.8359518647193909,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,self-improvement and personal growth,0.8299721479415894,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,anxiety and stress management,0.8095438480377197,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,social anxiety and relationships,0.7754270434379578,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,work-life balance and burnout,0.7709193825721741,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,self-care practices,0.7671549320220947,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,mindfulness and mental wellness,0.7571379542350769,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,therapy and mental health support,0.5922129154205322,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27914,depression and emotional support,0.40617483854293823,"Feb 25, 2024, 10:07:45 PM PST",NEGATIVE,0.9958550333976746
27915,self-improvement and personal growth,0.930483877658844,"Feb 25, 2024, 10:07:36 PM PST",NEGATIVE,0.9946436882019043
27915,motivation and mental strength,0.6109263896942139,"Feb 25, 2024, 10:07:36 PM PST",NEGATIVE,0.9946436882019043
27915,self-care practices,0.46974992752075195,"Feb 25, 2024, 10:07:36 PM PST",NEGATIVE,0.9946436882019043
27916,self-improvement and personal growth,0.923247218132019,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,motivation and mental strength,0.8584023714065552,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,mental health experiences,0.8482945561408997,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,mindfulness and mental wellness,0.7607488036155701,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,emotional health discussion,0.6781838536262512,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,work-life balance and burnout,0.6604458689689636,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,addiction awareness and recovery,0.6315511465072632,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,mental health education,0.5814975500106812,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,sleep and mental wellness,0.5801214575767517,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,trauma awareness and healing,0.5765683650970459,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,self-care practices,0.5688610076904297,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,therapy and mental health support,0.5494871735572815,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,depression and emotional support,0.5297150611877441,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,social anxiety and relationships,0.47232818603515625,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
27916,anxiety and stress management,0.45154663920402527,"Feb 25, 2024, 10:07:30 PM PST",NEGATIVE,0.999407172203064
