21628,addiction awareness and recovery,0.5765566825866699,"May 9, 2024, 5:08:04 PM PST",POSITIVE,0.963911771774292
21628,mental health education,0.5244247913360596,"May 9, 2024, 5:08:04 PM PST",POSITIVE,0.963911771774292
21628,depression and emotional support,0.4670105576515198,"May 9, 2024, 5:08:04 PM PST",POSITIVE,0.963911771774292
21628,social anxiety and relationships,0.4532431364059448,"May 9, 2024, 5:08:04 PM PST",POSITIVE,0.963911771774292
22468,motivation and mental strength,0.9639664888381958,"May 2, 2024, 4:00:22 AM PST",POSITIVE,0.902162492275238
22468,mindfulness and mental wellness,0.9589626789093018,"May 2, 2024, 4:00:22 AM PST",POSITIVE,0.902162492275238
22468,self-improvement and personal growth,0.929411768913269,"May 2, 2024, 4:00:22 AM PST",POSITIVE,0.902162492275238
22468,self-care practices,0.8335351943969727,"May 2, 2024, 4:00:22 AM PST",POSITIVE,0.902162492275238
22468,sleep and mental wellness,0.5763149261474609,"May 2, 2024, 4:00:22 AM PST",POSITIVE,0.902162492275238
22044,mindfulness and mental wellness,0.939902663230896,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,self-improvement and personal growth,0.9234633445739746,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,motivation and mental strength,0.9155147671699524,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,self-care practices,0.8458595871925354,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,work-life balance and burnout,0.812231183052063,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,sleep and mental wellness,0.8046433925628662,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,mental health experiences,0.7995367050170898,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,addiction awareness and recovery,0.7500045895576477,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,depression and emotional support,0.7463080883026123,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,emotional health discussion,0.7396053075790405,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,mental health education,0.7097488045692444,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,therapy and mental health support,0.6771358847618103,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,trauma awareness and healing,0.6526907682418823,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,social anxiety and relationships,0.5825382471084595,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
22044,anxiety and stress management,0.5209538340568542,"May 6, 2024, 12:42:00 AM PST",NEGATIVE,0.9268511533737183
21629,mindfulness and mental wellness,0.9479288458824158,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,self-improvement and personal growth,0.93695068359375,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,motivation and mental strength,0.908877968788147,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,mental health experiences,0.8980591297149658,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,addiction awareness and recovery,0.87907475233078,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,self-care practices,0.8714823722839355,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,mental health education,0.8712059259414673,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,depression and emotional support,0.8581421971321106,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,trauma awareness and healing,0.8549334406852722,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,emotional health discussion,0.8354026675224304,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,therapy and mental health support,0.8312860727310181,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,work-life balance and burnout,0.7843064069747925,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,sleep and mental wellness,0.7828778028488159,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,social anxiety and relationships,0.7139236927032471,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
21629,anxiety and stress management,0.6253786683082581,"May 9, 2024, 5:07:48 PM PST",NEGATIVE,0.9752285480499268
22470,mental health experiences,0.9261089563369751,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,motivation and mental strength,0.8987104892730713,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,self-improvement and personal growth,0.8582574725151062,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,mental health education,0.6268628835678101,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,mindfulness and mental wellness,0.6203152537345886,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,emotional health discussion,0.6178110837936401,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,self-care practices,0.5497656464576721,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,therapy and mental health support,0.5359825491905212,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,sleep and mental wellness,0.5222780704498291,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,work-life balance and burnout,0.4057742953300476,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,depression and emotional support,0.35502323508262634,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,trauma awareness and healing,0.3477354347705841,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,anxiety and stress management,0.32306888699531555,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,social anxiety and relationships,0.3146345019340515,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22470,addiction awareness and recovery,0.31386062502861023,Mark Cannataro Films,NEGATIVE,0.9967707395553589
22045,motivation and mental strength,0.9309316277503967,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,self-improvement and personal growth,0.9167510867118835,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,mental health experiences,0.8682041168212891,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,anxiety and stress management,0.8560481667518616,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,mindfulness and mental wellness,0.8448668122291565,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,addiction awareness and recovery,0.7773525714874268,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,self-care practices,0.7391201257705688,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,trauma awareness and healing,0.7171080708503723,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,work-life balance and burnout,0.7110086679458618,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,sleep and mental wellness,0.6376579403877258,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,mental health education,0.6225501894950867,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,therapy and mental health support,0.6201028823852539,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,emotional health discussion,0.616787314414978,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,social anxiety and relationships,0.5835561752319336,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
22045,depression and emotional support,0.532034695148468,"May 6, 2024, 12:41:31 AM PST",NEGATIVE,0.9891175627708435
21630,mental health experiences,0.7449847459793091,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,self-improvement and personal growth,0.679358720779419,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,social anxiety and relationships,0.5828167796134949,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,motivation and mental strength,0.568382203578949,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,work-life balance and burnout,0.5666807889938354,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,emotional health discussion,0.5307226181030273,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,addiction awareness and recovery,0.528664231300354,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,mindfulness and mental wellness,0.4360238313674927,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,mental health education,0.43269532918930054,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
21630,therapy and mental health support,0.34774836897850037,"May 9, 2024, 5:07:34 PM PST",NEGATIVE,0.9780389666557312
22471,trauma awareness and healing,0.3908787965774536,"May 1, 2024, 7:01:08 PM PST",NEGATIVE,0.930391788482666
21631,sleep and mental wellness,0.7327572107315063,"May 9, 2024, 5:07:30 PM PST",NEGATIVE,0.9823960065841675
21631,motivation and mental strength,0.7056499123573303,"May 9, 2024, 5:07:30 PM PST",NEGATIVE,0.9823960065841675
21631,self-improvement and personal growth,0.684755802154541,"May 9, 2024, 5:07:30 PM PST",NEGATIVE,0.9823960065841675
21631,mindfulness and mental wellness,0.6415860056877136,"May 9, 2024, 5:07:30 PM PST",NEGATIVE,0.9823960065841675
21631,mental health experiences,0.49530574679374695,"May 9, 2024, 5:07:30 PM PST",NEGATIVE,0.9823960065841675
21631,self-care practices,0.45661911368370056,"May 9, 2024, 5:07:30 PM PST",NEGATIVE,0.9823960065841675
21631,addiction awareness and recovery,0.3233029246330261,"May 9, 2024, 5:07:30 PM PST",NEGATIVE,0.9823960065841675
22472,motivation and mental strength,0.5893340706825256,"May 1, 2024, 7:00:40 PM PST",POSITIVE,0.9938961863517761
22472,self-improvement and personal growth,0.5726083517074585,"May 1, 2024, 7:00:40 PM PST",POSITIVE,0.9938961863517761
22472,mental health experiences,0.5077942609786987,"May 1, 2024, 7:00:40 PM PST",POSITIVE,0.9938961863517761
22472,addiction awareness and recovery,0.3333994150161743,"May 1, 2024, 7:00:40 PM PST",POSITIVE,0.9938961863517761
22046,self-improvement and personal growth,0.8009774088859558,"May 6, 2024, 12:41:21 AM PST",POSITIVE,0.9978579878807068
22046,motivation and mental strength,0.7344924211502075,"May 6, 2024, 12:41:21 AM PST",POSITIVE,0.9978579878807068
21632,motivation and mental strength,0.9128564596176147,"May 9, 2024, 5:07:27 PM PST",POSITIVE,0.9962097406387329
21632,self-improvement and personal growth,0.8793722987174988,"May 9, 2024, 5:07:27 PM PST",POSITIVE,0.9962097406387329
21632,mental health experiences,0.6500347256660461,"May 9, 2024, 5:07:27 PM PST",POSITIVE,0.9962097406387329
21632,addiction awareness and recovery,0.5134355425834656,"May 9, 2024, 5:07:27 PM PST",POSITIVE,0.9962097406387329
21632,self-care practices,0.33670979738235474,"May 9, 2024, 5:07:27 PM PST",POSITIVE,0.9962097406387329
21632,mindfulness and mental wellness,0.3351864814758301,"May 9, 2024, 5:07:27 PM PST",POSITIVE,0.9962097406387329
21632,trauma awareness and healing,0.3209439814090729,"May 9, 2024, 5:07:27 PM PST",POSITIVE,0.9962097406387329
22473,self-improvement and personal growth,0.7621427178382874,"May 1, 2024, 7:00:37 PM PST",NEGATIVE,0.9997555613517761
22473,motivation and mental strength,0.6104604601860046,"May 1, 2024, 7:00:37 PM PST",NEGATIVE,0.9997555613517761
22473,addiction awareness and recovery,0.47253432869911194,"May 1, 2024, 7:00:37 PM PST",NEGATIVE,0.9997555613517761
22473,work-life balance and burnout,0.44212806224823,"May 1, 2024, 7:00:37 PM PST",NEGATIVE,0.9997555613517761
22473,mental health experiences,0.4101540744304657,"May 1, 2024, 7:00:37 PM PST",NEGATIVE,0.9997555613517761
22047,self-improvement and personal growth,0.7948312759399414,"May 6, 2024, 12:41:19 AM PST",NEGATIVE,0.9967071413993835
21633,mental health experiences,0.7600826025009155,"May 9, 2024, 5:07:22 PM PST",NEGATIVE,0.9884073138237
21633,self-improvement and personal growth,0.7324193716049194,"May 9, 2024, 5:07:22 PM PST",NEGATIVE,0.9884073138237
21633,motivation and mental strength,0.7017011046409607,"May 9, 2024, 5:07:22 PM PST",NEGATIVE,0.9884073138237
21633,emotional health discussion,0.5822603106498718,"May 9, 2024, 5:07:22 PM PST",NEGATIVE,0.9884073138237
21633,work-life balance and burnout,0.5067417621612549,"May 9, 2024, 5:07:22 PM PST",NEGATIVE,0.9884073138237
21633,addiction awareness and recovery,0.46052291989326477,"May 9, 2024, 5:07:22 PM PST",NEGATIVE,0.9884073138237
22474,self-improvement and personal growth,0.9819822311401367,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,motivation and mental strength,0.9612783789634705,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,mental health experiences,0.921831488609314,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,self-care practices,0.8636623620986938,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,mindfulness and mental wellness,0.7905881404876709,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,addiction awareness and recovery,0.7797227501869202,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,emotional health discussion,0.7777872085571289,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,mental health education,0.7435734868049622,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,trauma awareness and healing,0.7037644982337952,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,therapy and mental health support,0.6926815509796143,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,work-life balance and burnout,0.6681303977966309,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,anxiety and stress management,0.6167004704475403,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,depression and emotional support,0.4987492263317108,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22474,social anxiety and relationships,0.46974125504493713,"May 1, 2024, 6:59:49 PM PST",POSITIVE,0.9970683455467224
22048,self-improvement and personal growth,0.8898801803588867,"May 6, 2024, 12:41:01 AM PST",NEGATIVE,0.9801803827285767
22048,motivation and mental strength,0.8705652356147766,"May 6, 2024, 12:41:01 AM PST",NEGATIVE,0.9801803827285767
22048,self-care practices,0.8073923587799072,"May 6, 2024, 12:41:01 AM PST",NEGATIVE,0.9801803827285767
22048,mindfulness and mental wellness,0.6230806708335876,"May 6, 2024, 12:41:01 AM PST",NEGATIVE,0.9801803827285767
22048,mental health experiences,0.5990342497825623,"May 6, 2024, 12:41:01 AM PST",NEGATIVE,0.9801803827285767
22048,addiction awareness and recovery,0.5554862022399902,"May 6, 2024, 12:41:01 AM PST",NEGATIVE,0.9801803827285767
22048,sleep and mental wellness,0.32035115361213684,"May 6, 2024, 12:41:01 AM PST",NEGATIVE,0.9801803827285767
21634,self-improvement and personal growth,0.9215578436851501,"May 9, 2024, 5:06:30 PM PST",NEGATIVE,0.9979494214057922
21634,self-care practices,0.7869023680686951,"May 9, 2024, 5:06:30 PM PST",NEGATIVE,0.9979494214057922
21634,mindfulness and mental wellness,0.37482085824012756,"May 9, 2024, 5:06:30 PM PST",NEGATIVE,0.9979494214057922
22049,motivation and mental strength,0.9761347770690918,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,self-improvement and personal growth,0.8950014114379883,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,social anxiety and relationships,0.8583135604858398,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,mental health experiences,0.801288366317749,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,work-life balance and burnout,0.7443950772285461,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,anxiety and stress management,0.7023653984069824,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,mindfulness and mental wellness,0.6686677932739258,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,emotional health discussion,0.621778666973114,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,therapy and mental health support,0.5926216244697571,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,mental health education,0.5576717853546143,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,addiction awareness and recovery,0.46457210183143616,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
22049,sleep and mental wellness,0.37997904419898987,"May 6, 2024, 12:40:51 AM PST",POSITIVE,0.9962320923805237
21635,self-improvement and personal growth,0.7046434283256531,"May 9, 2024, 5:06:14 PM PST",POSITIVE,0.9996225833892822
21635,self-care practices,0.42998939752578735,"May 9, 2024, 5:06:14 PM PST",POSITIVE,0.9996225833892822
21635,motivation and mental strength,0.4196963906288147,"May 9, 2024, 5:06:14 PM PST",POSITIVE,0.9996225833892822
22475,self-improvement and personal growth,0.45188620686531067,"May 1, 2024, 6:59:24 PM PST",POSITIVE,0.9744364619255066
22475,mental health experiences,0.42028501629829407,"May 1, 2024, 6:59:24 PM PST",POSITIVE,0.9744364619255066
22050,work-life balance and burnout,0.9315723180770874,"May 6, 2024, 12:40:32 AM PST",NEGATIVE,0.9921600222587585
22050,mental health experiences,0.9038566946983337,"May 6, 2024, 12:40:32 AM PST",NEGATIVE,0.9921600222587585
22050,emotional health discussion,0.8957501649856567,"May 6, 2024, 12:40:32 AM PST",NEGATIVE,0.9921600222587585
22050,self-care practices,0.666997492313385,"May 6, 2024, 12:40:32 AM PST",NEGATIVE,0.9921600222587585
22050,motivation and mental strength,0.6017851829528809,"May 6, 2024, 12:40:32 AM PST",NEGATIVE,0.9921600222587585
22050,anxiety and stress management,0.46116963028907776,"May 6, 2024, 12:40:32 AM PST",NEGATIVE,0.9921600222587585
22050,therapy and mental health support,0.4503062665462494,"May 6, 2024, 12:40:32 AM PST",NEGATIVE,0.9921600222587585
21636,self-improvement and personal growth,0.9192222952842712,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,motivation and mental strength,0.8452335000038147,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,mindfulness and mental wellness,0.832886815071106,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,mental health experiences,0.8255027532577515,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,addiction awareness and recovery,0.7894144654273987,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,self-care practices,0.7359060645103455,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,mental health education,0.6884075403213501,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,trauma awareness and healing,0.6844831705093384,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,therapy and mental health support,0.6277151703834534,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,emotional health discussion,0.6122838854789734,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,sleep and mental wellness,0.5706953406333923,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,depression and emotional support,0.5614985227584839,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,work-life balance and burnout,0.5546346306800842,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,anxiety and stress management,0.40219733119010925,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
21636,social anxiety and relationships,0.3641946613788605,"May 9, 2024, 5:05:59 PM PST",NEGATIVE,0.9505094289779663
22476,self-improvement and personal growth,0.7360730767250061,"May 1, 2024, 6:59:20 PM PST",NEGATIVE,0.9921894073486328
22476,addiction awareness and recovery,0.6000844240188599,"May 1, 2024, 6:59:20 PM PST",NEGATIVE,0.9921894073486328
22476,motivation and mental strength,0.4657357633113861,"May 1, 2024, 6:59:20 PM PST",NEGATIVE,0.9921894073486328
22476,mindfulness and mental wellness,0.46258997917175293,"May 1, 2024, 6:59:20 PM PST",NEGATIVE,0.9921894073486328
22476,mental health experiences,0.3785259425640106,"May 1, 2024, 6:59:20 PM PST",NEGATIVE,0.9921894073486328
22476,trauma awareness and healing,0.37470006942749023,"May 1, 2024, 6:59:20 PM PST",NEGATIVE,0.9921894073486328
22476,work-life balance and burnout,0.33450624346733093,"May 1, 2024, 6:59:20 PM PST",NEGATIVE,0.9921894073486328
22476,self-care practices,0.31549280881881714,"May 1, 2024, 6:59:20 PM PST",NEGATIVE,0.9921894073486328
22051,self-improvement and personal growth,0.5772466063499451,"May 6, 2024, 12:40:30 AM PST",NEGATIVE,0.9992584586143494
22051,motivation and mental strength,0.41001981496810913,"May 6, 2024, 12:40:30 AM PST",NEGATIVE,0.9992584586143494
21637,motivation and mental strength,0.9179207682609558,"May 9, 2024, 5:05:52 PM PST",NEGATIVE,0.9735766649246216
21637,self-improvement and personal growth,0.5297844409942627,"May 9, 2024, 5:05:52 PM PST",NEGATIVE,0.9735766649246216
22052,self-improvement and personal growth,0.8301849961280823,"May 6, 2024, 12:40:01 AM PST",POSITIVE,0.9626678824424744
22052,motivation and mental strength,0.4321996569633484,"May 6, 2024, 12:40:01 AM PST",POSITIVE,0.9626678824424744
22052,mindfulness and mental wellness,0.39834558963775635,"May 6, 2024, 12:40:01 AM PST",POSITIVE,0.9626678824424744
22052,mental health education,0.39452069997787476,"May 6, 2024, 12:40:01 AM PST",POSITIVE,0.9626678824424744
22052,self-care practices,0.3502509295940399,"May 6, 2024, 12:40:01 AM PST",POSITIVE,0.9626678824424744
22052,mental health experiences,0.34349364042282104,"May 6, 2024, 12:40:01 AM PST",POSITIVE,0.9626678824424744
22478,self-improvement and personal growth,0.8764445781707764,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22478,mental health experiences,0.7363038063049316,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22478,self-care practices,0.6473167538642883,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22478,motivation and mental strength,0.6419787406921387,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22478,mindfulness and mental wellness,0.610797107219696,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22478,addiction awareness and recovery,0.4750956594944,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22478,mental health education,0.38939911127090454,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22478,emotional health discussion,0.34992027282714844,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22478,social anxiety and relationships,0.34469541907310486,"May 1, 2024, 6:57:22 PM PST",POSITIVE,0.9985692501068115
22053,self-improvement and personal growth,0.9306896924972534,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,motivation and mental strength,0.8628070950508118,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,mindfulness and mental wellness,0.8506985902786255,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,mental health experiences,0.8371237516403198,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,addiction awareness and recovery,0.8173946738243103,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,self-care practices,0.7648048996925354,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,mental health education,0.7303606867790222,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,trauma awareness and healing,0.7061564922332764,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,therapy and mental health support,0.6749789118766785,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,emotional health discussion,0.634175181388855,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,depression and emotional support,0.5853257179260254,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,sleep and mental wellness,0.573746383190155,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,work-life balance and burnout,0.5677276253700256,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,anxiety and stress management,0.3944211006164551,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
22053,social anxiety and relationships,0.34283775091171265,"May 6, 2024, 12:40:00 AM PST",NEGATIVE,0.9503492116928101
21638,self-improvement and personal growth,0.8350123763084412,"May 9, 2024, 5:05:03 PM PST",NEGATIVE,0.9964794516563416
21638,motivation and mental strength,0.43201640248298645,"May 9, 2024, 5:05:03 PM PST",NEGATIVE,0.9964794516563416
22479,self-improvement and personal growth,0.789478600025177,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22479,mental health experiences,0.6060241460800171,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22479,motivation and mental strength,0.5940335988998413,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22479,addiction awareness and recovery,0.5103025436401367,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22479,work-life balance and burnout,0.4969061315059662,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22479,self-care practices,0.474923312664032,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22479,anxiety and stress management,0.4038802683353424,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22479,emotional health discussion,0.3919822573661804,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22479,mindfulness and mental wellness,0.38775181770324707,"May 1, 2024, 6:57:16 PM PST",POSITIVE,0.9987220168113708
22054,self-improvement and personal growth,0.9952775239944458,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,self-care practices,0.9951229691505432,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,mindfulness and mental wellness,0.9825661182403564,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,addiction awareness and recovery,0.9576846361160278,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,motivation and mental strength,0.9510102272033691,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,mental health experiences,0.9244288206100464,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,sleep and mental wellness,0.9115191698074341,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,trauma awareness and healing,0.8451738357543945,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,depression and emotional support,0.6782206892967224,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,emotional health discussion,0.6644620895385742,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
22054,therapy and mental health support,0.5746880769729614,"May 6, 2024, 12:39:46 AM PST",NEGATIVE,0.9743044972419739
21639,addiction awareness and recovery,0.9860489368438721,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,self-care practices,0.9735202193260193,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
