12523,mental health education,0.5233160853385925,"Sep 24, 2024, 1:33:40 PM PST",NEGATIVE,0.9997249245643616
12523,work-life balance and burnout,0.4357307553291321,"Sep 24, 2024, 1:33:40 PM PST",NEGATIVE,0.9997249245643616
12523,emotional health discussion,0.4075552523136139,"Sep 24, 2024, 1:33:40 PM PST",NEGATIVE,0.9997249245643616
12523,addiction awareness and recovery,0.3507394790649414,"Sep 24, 2024, 1:33:40 PM PST",NEGATIVE,0.9997249245643616
12924,self-improvement and personal growth,0.9036837816238403,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,motivation and mental strength,0.8944681882858276,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,mindfulness and mental wellness,0.8743197321891785,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,self-care practices,0.7917640805244446,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,mental health experiences,0.767780601978302,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,work-life balance and burnout,0.6493139266967773,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,mental health education,0.6365888118743896,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,addiction awareness and recovery,0.6343187689781189,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,trauma awareness and healing,0.5594720840454102,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,therapy and mental health support,0.5301271080970764,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,emotional health discussion,0.524824321269989,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,sleep and mental wellness,0.5153396129608154,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,social anxiety and relationships,0.3874899446964264,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12924,depression and emotional support,0.31358858942985535,"Sep 17, 2024, 5:48:51 AM PST",NEGATIVE,0.993378221988678
12524,motivation and mental strength,0.7509293556213379,"Sep 24, 2024, 1:32:39 PM PST",NEGATIVE,0.9970169067382812
12524,self-improvement and personal growth,0.6265709400177002,"Sep 24, 2024, 1:32:39 PM PST",NEGATIVE,0.9970169067382812
12524,mental health experiences,0.5631670355796814,"Sep 24, 2024, 1:32:39 PM PST",NEGATIVE,0.9970169067382812
12524,self-care practices,0.5259543657302856,"Sep 24, 2024, 1:32:39 PM PST",NEGATIVE,0.9970169067382812
12524,social anxiety and relationships,0.403372585773468,"Sep 24, 2024, 1:32:39 PM PST",NEGATIVE,0.9970169067382812
12524,emotional health discussion,0.3856539726257324,"Sep 24, 2024, 1:32:39 PM PST",NEGATIVE,0.9970169067382812
12524,work-life balance and burnout,0.3622915744781494,"Sep 24, 2024, 1:32:39 PM PST",NEGATIVE,0.9970169067382812
12925,self-improvement and personal growth,0.7192808389663696,"Sep 17, 2024, 5:45:49 AM PST",NEGATIVE,0.997270405292511
12925,motivation and mental strength,0.7009007930755615,"Sep 17, 2024, 5:45:49 AM PST",NEGATIVE,0.997270405292511
12925,mental health experiences,0.6799968481063843,"Sep 17, 2024, 5:45:49 AM PST",NEGATIVE,0.997270405292511
12925,self-care practices,0.36710506677627563,"Sep 17, 2024, 5:45:49 AM PST",NEGATIVE,0.997270405292511
12925,social anxiety and relationships,0.3348064124584198,"Sep 17, 2024, 5:45:49 AM PST",NEGATIVE,0.997270405292511
12525,social anxiety and relationships,0.9240164160728455,"Sep 24, 2024, 1:32:00 PM PST",POSITIVE,0.9935591816902161
12525,self-improvement and personal growth,0.8063695430755615,"Sep 24, 2024, 1:32:00 PM PST",POSITIVE,0.9935591816902161
12525,motivation and mental strength,0.7257446050643921,"Sep 24, 2024, 1:32:00 PM PST",POSITIVE,0.9935591816902161
12525,mental health experiences,0.6189919710159302,"Sep 24, 2024, 1:32:00 PM PST",POSITIVE,0.9935591816902161
12525,emotional health discussion,0.5778346061706543,"Sep 24, 2024, 1:32:00 PM PST",POSITIVE,0.9935591816902161
12525,mental health education,0.3885113596916199,"Sep 24, 2024, 1:32:00 PM PST",POSITIVE,0.9935591816902161
12525,self-care practices,0.3175359070301056,"Sep 24, 2024, 1:32:00 PM PST",POSITIVE,0.9935591816902161
12926,self-improvement and personal growth,0.8951033353805542,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,mindfulness and mental wellness,0.8198177218437195,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,motivation and mental strength,0.8144639730453491,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,mental health experiences,0.8096488118171692,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,self-care practices,0.7243692278862,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,addiction awareness and recovery,0.624096691608429,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,therapy and mental health support,0.595187246799469,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,mental health education,0.587843656539917,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,trauma awareness and healing,0.5779299736022949,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,work-life balance and burnout,0.5219351649284363,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,emotional health discussion,0.47909170389175415,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,social anxiety and relationships,0.32836323976516724,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,sleep and mental wellness,0.31706559658050537,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12926,depression and emotional support,0.300245076417923,"Sep 17, 2024, 5:44:50 AM PST",POSITIVE,0.564042866230011
12526,self-improvement and personal growth,0.5715652108192444,"Sep 24, 2024, 1:31:57 PM PST",NEGATIVE,0.9911012053489685
12927,self-improvement and personal growth,0.8348524570465088,"Sep 17, 2024, 5:40:40 AM PST",POSITIVE,0.9903863668441772
12927,motivation and mental strength,0.8095892071723938,"Sep 17, 2024, 5:40:40 AM PST",POSITIVE,0.9903863668441772
12927,mental health experiences,0.6137382388114929,"Sep 17, 2024, 5:40:40 AM PST",POSITIVE,0.9903863668441772
12927,addiction awareness and recovery,0.5498417019844055,"Sep 17, 2024, 5:40:40 AM PST",POSITIVE,0.9903863668441772
12927,mindfulness and mental wellness,0.5140734314918518,"Sep 17, 2024, 5:40:40 AM PST",POSITIVE,0.9903863668441772
12927,self-care practices,0.44236356019973755,"Sep 17, 2024, 5:40:40 AM PST",POSITIVE,0.9903863668441772
12927,trauma awareness and healing,0.4169990122318268,"Sep 17, 2024, 5:40:40 AM PST",POSITIVE,0.9903863668441772
12927,work-life balance and burnout,0.31839263439178467,"Sep 17, 2024, 5:40:40 AM PST",POSITIVE,0.9903863668441772
12928,self-improvement and personal growth,0.9420503973960876,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,motivation and mental strength,0.9063907265663147,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,mindfulness and mental wellness,0.8701184988021851,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,mental health experiences,0.8115671277046204,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,self-care practices,0.7919601202011108,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,addiction awareness and recovery,0.7294114232063293,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,mental health education,0.6649729609489441,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,work-life balance and burnout,0.653921365737915,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,emotional health discussion,0.6425421237945557,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,sleep and mental wellness,0.6347351670265198,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,therapy and mental health support,0.6218196749687195,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,trauma awareness and healing,0.6166241765022278,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,depression and emotional support,0.42943283915519714,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12928,social anxiety and relationships,0.4140106439590454,"Sep 17, 2024, 5:38:50 AM PST",NEGATIVE,0.9639096856117249
12929,motivation and mental strength,0.8628669381141663,Madhav Mara Mohanji (From ''Raag Ratan Season-1''),NEGATIVE,0.9190702438354492
12929,self-improvement and personal growth,0.8348715901374817,Madhav Mara Mohanji (From ''Raag Ratan Season-1''),NEGATIVE,0.9190702438354492
12929,mental health experiences,0.6284258365631104,Madhav Mara Mohanji (From ''Raag Ratan Season-1''),NEGATIVE,0.9190702438354492
12929,mindfulness and mental wellness,0.5857295989990234,Madhav Mara Mohanji (From ''Raag Ratan Season-1''),NEGATIVE,0.9190702438354492
12929,self-care practices,0.362335741519928,Madhav Mara Mohanji (From ''Raag Ratan Season-1''),NEGATIVE,0.9190702438354492
12929,addiction awareness and recovery,0.329240083694458,Madhav Mara Mohanji (From ''Raag Ratan Season-1''),NEGATIVE,0.9190702438354492
12930,self-improvement and personal growth,0.8787400722503662,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,motivation and mental strength,0.8265073299407959,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,mindfulness and mental wellness,0.7650995254516602,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,mental health experiences,0.7332186102867126,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,self-care practices,0.7197557687759399,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,therapy and mental health support,0.5717467069625854,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,mental health education,0.5564213991165161,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,addiction awareness and recovery,0.543158233165741,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,trauma awareness and healing,0.5182539820671082,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,emotional health discussion,0.5180037617683411,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,work-life balance and burnout,0.47030511498451233,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,sleep and mental wellness,0.3504819869995117,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,depression and emotional support,0.3346400260925293,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12930,social anxiety and relationships,0.32353973388671875,"Sep 17, 2024, 5:32:26 AM PST",NEGATIVE,0.9644039273262024
12529,self-improvement and personal growth,0.8255035281181335,"Sep 24, 2024, 1:29:19 PM PST",POSITIVE,0.9820631742477417
12529,motivation and mental strength,0.592782735824585,"Sep 24, 2024, 1:29:19 PM PST",POSITIVE,0.9820631742477417
12931,self-improvement and personal growth,0.9396503567695618,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,motivation and mental strength,0.9172235131263733,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,mindfulness and mental wellness,0.9059346914291382,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,sleep and mental wellness,0.8326950073242188,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,self-care practices,0.817666232585907,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,mental health experiences,0.813169538974762,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,mental health education,0.7480676770210266,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,emotional health discussion,0.7303299903869629,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,addiction awareness and recovery,0.703062117099762,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,trauma awareness and healing,0.6299076080322266,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,work-life balance and burnout,0.619323194026947,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,social anxiety and relationships,0.61344975233078,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,therapy and mental health support,0.580689013004303,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,depression and emotional support,0.5607345700263977,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12931,anxiety and stress management,0.3978997766971588,"Sep 17, 2024, 5:30:26 AM PST",POSITIVE,0.7535396218299866
12530,self-improvement and personal growth,0.8516507744789124,"Sep 24, 2024, 1:28:18 PM PST",POSITIVE,0.7848235964775085
12530,motivation and mental strength,0.5338689088821411,"Sep 24, 2024, 1:28:18 PM PST",POSITIVE,0.7848235964775085
12530,mental health experiences,0.4121600389480591,"Sep 24, 2024, 1:28:18 PM PST",POSITIVE,0.7848235964775085
12530,mindfulness and mental wellness,0.3405674993991852,"Sep 24, 2024, 1:28:18 PM PST",POSITIVE,0.7848235964775085
12932,motivation and mental strength,0.860462486743927,"Sep 17, 2024, 4:43:10 AM PST",POSITIVE,0.9880084991455078
12932,self-improvement and personal growth,0.7091354727745056,"Sep 17, 2024, 4:43:10 AM PST",POSITIVE,0.9880084991455078
12932,mindfulness and mental wellness,0.4022698700428009,"Sep 17, 2024, 4:43:10 AM PST",POSITIVE,0.9880084991455078
12932,self-care practices,0.3406118154525757,"Sep 17, 2024, 4:43:10 AM PST",POSITIVE,0.9880084991455078
12932,mental health experiences,0.313663512468338,"Sep 17, 2024, 4:43:10 AM PST",POSITIVE,0.9880084991455078
12531,self-improvement and personal growth,0.8851606845855713,"Sep 24, 2024, 1:26:58 PM PST",NEGATIVE,0.9997242093086243
12531,self-care practices,0.7718296051025391,"Sep 24, 2024, 1:26:58 PM PST",NEGATIVE,0.9997242093086243
12531,mindfulness and mental wellness,0.7516689300537109,"Sep 24, 2024, 1:26:58 PM PST",NEGATIVE,0.9997242093086243
12531,mental health experiences,0.7074485421180725,"Sep 24, 2024, 1:26:58 PM PST",NEGATIVE,0.9997242093086243
12531,motivation and mental strength,0.6964850425720215,"Sep 24, 2024, 1:26:58 PM PST",NEGATIVE,0.9997242093086243
12531,mental health education,0.5939151048660278,"Sep 24, 2024, 1:26:58 PM PST",NEGATIVE,0.9997242093086243
12531,addiction awareness and recovery,0.565798819065094,"Sep 24, 2024, 1:26:58 PM PST",NEGATIVE,0.9997242093086243
12531,emotional health discussion,0.5033572316169739,"Sep 24, 2024, 1:26:58 PM PST",NEGATIVE,0.9997242093086243
12532,self-improvement and personal growth,0.7775335311889648,"Sep 24, 2024, 1:26:21 PM PST",POSITIVE,0.9923737645149231
12532,motivation and mental strength,0.770749568939209,"Sep 24, 2024, 1:26:21 PM PST",POSITIVE,0.9923737645149231
12532,mental health experiences,0.6969090700149536,"Sep 24, 2024, 1:26:21 PM PST",POSITIVE,0.9923737645149231
12532,self-care practices,0.6111603379249573,"Sep 24, 2024, 1:26:21 PM PST",POSITIVE,0.9923737645149231
12532,mindfulness and mental wellness,0.4592501223087311,"Sep 24, 2024, 1:26:21 PM PST",POSITIVE,0.9923737645149231
12933,self-improvement and personal growth,0.5654013156890869,"Sep 17, 2024, 4:40:19 AM PST",POSITIVE,0.9913572072982788
12933,motivation and mental strength,0.5611833930015564,"Sep 17, 2024, 4:40:19 AM PST",POSITIVE,0.9913572072982788
12933,mindfulness and mental wellness,0.4002811908721924,"Sep 17, 2024, 4:40:19 AM PST",POSITIVE,0.9913572072982788
12533,self-improvement and personal growth,0.896981418132782,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,motivation and mental strength,0.8032746315002441,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,addiction awareness and recovery,0.6856765151023865,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,mental health experiences,0.6378642320632935,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,mindfulness and mental wellness,0.6358943581581116,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,self-care practices,0.6232107281684875,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,trauma awareness and healing,0.42524421215057373,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,work-life balance and burnout,0.3831767141819,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,emotional health discussion,0.3672710657119751,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12533,mental health education,0.33804288506507874,"Sep 24, 2024, 1:25:50 PM PST",NEGATIVE,0.974416196346283
12534,motivation and mental strength,0.8003863096237183,"Sep 24, 2024, 1:24:55 PM PST",POSITIVE,0.9511862993240356
12534,self-improvement and personal growth,0.7744025588035583,"Sep 24, 2024, 1:24:55 PM PST",POSITIVE,0.9511862993240356
12534,addiction awareness and recovery,0.6584199070930481,"Sep 24, 2024, 1:24:55 PM PST",POSITIVE,0.9511862993240356
12534,mental health experiences,0.6274294257164001,"Sep 24, 2024, 1:24:55 PM PST",POSITIVE,0.9511862993240356
12534,trauma awareness and healing,0.43396061658859253,"Sep 24, 2024, 1:24:55 PM PST",POSITIVE,0.9511862993240356
12534,mindfulness and mental wellness,0.36863619089126587,"Sep 24, 2024, 1:24:55 PM PST",POSITIVE,0.9511862993240356
12534,work-life balance and burnout,0.3218344449996948,"Sep 24, 2024, 1:24:55 PM PST",POSITIVE,0.9511862993240356
12535,motivation and mental strength,0.7147366404533386,"Sep 24, 2024, 1:24:01 PM PST",NEGATIVE,0.9919008016586304
12535,self-improvement and personal growth,0.5068409442901611,"Sep 24, 2024, 1:24:01 PM PST",NEGATIVE,0.9919008016586304
12934,self-improvement and personal growth,0.5315809845924377,"Sep 17, 2024, 4:31:01 AM PST",NEGATIVE,0.9305863976478577
12934,motivation and mental strength,0.33866986632347107,"Sep 17, 2024, 4:31:01 AM PST",NEGATIVE,0.9305863976478577
12536,motivation and mental strength,0.802918016910553,"Sep 24, 2024, 12:56:05 PM PST",POSITIVE,0.9984118938446045
12536,self-improvement and personal growth,0.6759612560272217,"Sep 24, 2024, 12:56:05 PM PST",POSITIVE,0.9984118938446045
12536,self-care practices,0.47308334708213806,"Sep 24, 2024, 12:56:05 PM PST",POSITIVE,0.9984118938446045
12536,work-life balance and burnout,0.4318360388278961,"Sep 24, 2024, 12:56:05 PM PST",POSITIVE,0.9984118938446045
12536,mental health experiences,0.3463391661643982,"Sep 24, 2024, 12:56:05 PM PST",POSITIVE,0.9984118938446045
12537,self-improvement and personal growth,0.9021065831184387,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,motivation and mental strength,0.8714102506637573,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,mental health experiences,0.8265950083732605,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,mindfulness and mental wellness,0.7534276247024536,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,self-care practices,0.7284360527992249,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,addiction awareness and recovery,0.7015409469604492,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,mental health education,0.5969288945198059,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,therapy and mental health support,0.5389854311943054,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,trauma awareness and healing,0.5089148283004761,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,emotional health discussion,0.45574161410331726,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,social anxiety and relationships,0.40429770946502686,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,work-life balance and burnout,0.3925582766532898,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12537,sleep and mental wellness,0.36650893092155457,"Sep 24, 2024, 10:37:17 AM PST",POSITIVE,0.9667373299598694
12936,motivation and mental strength,0.7013816833496094,"Sep 17, 2024, 1:14:09 AM PST",POSITIVE,0.9839690923690796
12936,self-improvement and personal growth,0.6673334836959839,"Sep 17, 2024, 1:14:09 AM PST",POSITIVE,0.9839690923690796
12538,self-improvement and personal growth,0.7796276211738586,"Sep 24, 2024, 10:31:31 AM PST",POSITIVE,0.6397783756256104
12538,motivation and mental strength,0.6287928819656372,"Sep 24, 2024, 10:31:31 AM PST",POSITIVE,0.6397783756256104
12538,mental health experiences,0.5319930911064148,"Sep 24, 2024, 10:31:31 AM PST",POSITIVE,0.6397783756256104
12538,mindfulness and mental wellness,0.4454520642757416,"Sep 24, 2024, 10:31:31 AM PST",POSITIVE,0.6397783756256104
12538,self-care practices,0.40554895997047424,"Sep 24, 2024, 10:31:31 AM PST",POSITIVE,0.6397783756256104
12538,addiction awareness and recovery,0.30239853262901306,"Sep 24, 2024, 10:31:31 AM PST",POSITIVE,0.6397783756256104
12937,mindfulness and mental wellness,0.9883018732070923,"Sep 17, 2024, 1:04:15 AM PST",POSITIVE,0.9941474199295044
12937,self-care practices,0.9709522128105164,"Sep 17, 2024, 1:04:15 AM PST",POSITIVE,0.9941474199295044
12937,self-improvement and personal growth,0.9533513188362122,"Sep 17, 2024, 1:04:15 AM PST",POSITIVE,0.9941474199295044
12937,motivation and mental strength,0.8457236886024475,"Sep 17, 2024, 1:04:15 AM PST",POSITIVE,0.9941474199295044
12937,trauma awareness and healing,0.7519664764404297,"Sep 17, 2024, 1:04:15 AM PST",POSITIVE,0.9941474199295044
12937,sleep and mental wellness,0.49042415618896484,"Sep 17, 2024, 1:04:15 AM PST",POSITIVE,0.9941474199295044
12937,therapy and mental health support,0.4637157917022705,"Sep 17, 2024, 1:04:15 AM PST",POSITIVE,0.9941474199295044
12937,emotional health discussion,0.3374179005622864,"Sep 17, 2024, 1:04:15 AM PST",POSITIVE,0.9941474199295044
12539,self-improvement and personal growth,0.9186885356903076,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,motivation and mental strength,0.9120901823043823,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,self-care practices,0.866744339466095,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,mindfulness and mental wellness,0.8262618184089661,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,mental health experiences,0.7823324799537659,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,addiction awareness and recovery,0.7712526917457581,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,mental health education,0.6292768716812134,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,sleep and mental wellness,0.621231198310852,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,emotional health discussion,0.5274753570556641,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,therapy and mental health support,0.5240917205810547,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,trauma awareness and healing,0.5122616291046143,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,work-life balance and burnout,0.46267783641815186,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12539,depression and emotional support,0.379149466753006,"Sep 24, 2024, 10:20:27 AM PST",POSITIVE,0.8639107346534729
12938,motivation and mental strength,0.7790204286575317,"Sep 17, 2024, 1:00:43 AM PST",POSITIVE,0.9861574172973633
12938,self-improvement and personal growth,0.4957440495491028,"Sep 17, 2024, 1:00:43 AM PST",POSITIVE,0.9861574172973633
12938,mental health experiences,0.3480100929737091,"Sep 17, 2024, 1:00:43 AM PST",POSITIVE,0.9861574172973633
12540,self-improvement and personal growth,0.9264362454414368,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,mindfulness and mental wellness,0.9109951853752136,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,addiction awareness and recovery,0.9009610414505005,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,motivation and mental strength,0.8966975808143616,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,mental health experiences,0.884682834148407,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,self-care practices,0.8545712828636169,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,mental health education,0.7799804210662842,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,therapy and mental health support,0.7524009943008423,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,trauma awareness and healing,0.7357087731361389,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,emotional health discussion,0.6724422574043274,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,work-life balance and burnout,0.5693275928497314,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,sleep and mental wellness,0.44182148575782776,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,depression and emotional support,0.42235538363456726,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,social anxiety and relationships,0.41940629482269287,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12540,anxiety and stress management,0.3977818489074707,"Sep 24, 2024, 10:14:30 AM PST",POSITIVE,0.9932450652122498
12939,self-improvement and personal growth,0.8388997316360474,"Sep 17, 2024, 1:00:33 AM PST",POSITIVE,0.9998524188995361
12939,motivation and mental strength,0.6853509545326233,"Sep 17, 2024, 1:00:33 AM PST",POSITIVE,0.9998524188995361
12939,mental health experiences,0.31625130772590637,"Sep 17, 2024, 1:00:33 AM PST",POSITIVE,0.9998524188995361
12541,mindfulness and mental wellness,0.9540501236915588,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,self-improvement and personal growth,0.9217991828918457,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,motivation and mental strength,0.8711804151535034,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,sleep and mental wellness,0.8558255434036255,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,mental health experiences,0.8180360198020935,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,self-care practices,0.8106377720832825,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,mental health education,0.7728243470191956,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
