18190,self-improvement and personal growth,0.9076423645019531,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,addiction awareness and recovery,0.8996055722236633,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,motivation and mental strength,0.8743978142738342,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,self-care practices,0.8189675807952881,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,mental health experiences,0.7591747641563416,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,emotional health discussion,0.7130864262580872,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,social anxiety and relationships,0.7033083438873291,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,trauma awareness and healing,0.6901676058769226,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,mindfulness and mental wellness,0.6851962208747864,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,work-life balance and burnout,0.6313031315803528,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,therapy and mental health support,0.5840544700622559,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,anxiety and stress management,0.4625006318092346,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,mental health education,0.4447704553604126,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18190,sleep and mental wellness,0.4444045126438141,"Jun 30, 2024, 12:48:53 PM PST",POSITIVE,0.9930729269981384
18191,self-improvement and personal growth,0.9089234471321106,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,motivation and mental strength,0.889694094657898,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,self-care practices,0.8429867625236511,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,mental health experiences,0.839661180973053,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,mindfulness and mental wellness,0.8326712846755981,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,mental health education,0.7338041067123413,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,addiction awareness and recovery,0.723853588104248,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,therapy and mental health support,0.7176291942596436,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,sleep and mental wellness,0.6243413686752319,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,work-life balance and burnout,0.6236782073974609,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,trauma awareness and healing,0.5889182090759277,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,emotional health discussion,0.502727210521698,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,anxiety and stress management,0.4527684152126312,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,social anxiety and relationships,0.4127245843410492,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18191,depression and emotional support,0.36639881134033203,"Jun 30, 2024, 12:46:12 PM PST",NEGATIVE,0.9741942286491394
18192,motivation and mental strength,0.898147702217102,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,self-improvement and personal growth,0.8958423137664795,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,mindfulness and mental wellness,0.864851713180542,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,mental health experiences,0.8255155086517334,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,self-care practices,0.7978990077972412,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,mental health education,0.7422482967376709,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,emotional health discussion,0.7110141515731812,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,trauma awareness and healing,0.6578787565231323,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,therapy and mental health support,0.6345456838607788,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,addiction awareness and recovery,0.6148229837417603,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,sleep and mental wellness,0.4854419529438019,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,work-life balance and burnout,0.43265849351882935,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,depression and emotional support,0.3382992446422577,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18192,social anxiety and relationships,0.32099753618240356,"Jun 30, 2024, 12:42:32 PM PST",POSITIVE,0.5846976637840271
18193,self-improvement and personal growth,0.9528548717498779,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,motivation and mental strength,0.9379135966300964,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,mindfulness and mental wellness,0.9065131545066833,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,mental health experiences,0.792455792427063,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,trauma awareness and healing,0.7408962845802307,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,emotional health discussion,0.7271023392677307,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,self-care practices,0.6894949674606323,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,depression and emotional support,0.6741198897361755,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,addiction awareness and recovery,0.6475962400436401,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,sleep and mental wellness,0.6270674467086792,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,mental health education,0.6109621524810791,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,therapy and mental health support,0.4038526713848114,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,work-life balance and burnout,0.3376825153827667,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18193,social anxiety and relationships,0.30108416080474854,"Jun 30, 2024, 12:24:56 PM PST",NEGATIVE,0.9800426959991455
18194,motivation and mental strength,0.9127385020256042,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,self-improvement and personal growth,0.8314340710639954,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,mindfulness and mental wellness,0.7795791625976562,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,emotional health discussion,0.7331875562667847,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,mental health experiences,0.7095064520835876,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,therapy and mental health support,0.6204944252967834,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,depression and emotional support,0.6012102961540222,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,sleep and mental wellness,0.5896456241607666,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,self-care practices,0.5149663686752319,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,mental health education,0.4911763668060303,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,addiction awareness and recovery,0.41170164942741394,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18194,social anxiety and relationships,0.39772510528564453,"Jun 30, 2024, 12:20:56 PM PST",POSITIVE,0.9828092455863953
18195,self-improvement and personal growth,0.8644258379936218,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,mindfulness and mental wellness,0.8509551286697388,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,motivation and mental strength,0.8406774401664734,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,self-care practices,0.628204345703125,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,mental health experiences,0.5372498631477356,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,addiction awareness and recovery,0.4950595796108246,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,mental health education,0.42146265506744385,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,trauma awareness and healing,0.4121420979499817,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,therapy and mental health support,0.3193327784538269,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18195,emotional health discussion,0.30164167284965515,"Jun 30, 2024, 12:19:14 PM PST",POSITIVE,0.9563615918159485
18196,motivation and mental strength,0.9771184325218201,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,self-improvement and personal growth,0.959913432598114,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,mindfulness and mental wellness,0.9596036076545715,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,mental health experiences,0.9566890597343445,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,self-care practices,0.9365224838256836,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,emotional health discussion,0.9230266809463501,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,addiction awareness and recovery,0.8977476358413696,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,mental health education,0.8862676024436951,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,therapy and mental health support,0.885016679763794,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,trauma awareness and healing,0.8783408999443054,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,sleep and mental wellness,0.8503479957580566,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,depression and emotional support,0.8006939888000488,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,social anxiety and relationships,0.6739076375961304,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,anxiety and stress management,0.6602195501327515,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18196,work-life balance and burnout,0.6470998525619507,"Jun 30, 2024, 12:15:47 PM PST",NEGATIVE,0.98454350233078
18197,motivation and mental strength,0.9477241039276123,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,self-improvement and personal growth,0.9469650983810425,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,mindfulness and mental wellness,0.9372386336326599,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,addiction awareness and recovery,0.8455176949501038,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,mental health experiences,0.8054184913635254,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,emotional health discussion,0.7224297523498535,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,self-care practices,0.7189652323722839,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,sleep and mental wellness,0.6452994346618652,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,mental health education,0.6119914650917053,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,therapy and mental health support,0.5964877009391785,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,depression and emotional support,0.5360172390937805,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,social anxiety and relationships,0.3818092346191406,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18197,trauma awareness and healing,0.37747135758399963,"Jun 30, 2024, 11:09:47 AM PST",POSITIVE,0.9990449547767639
18198,self-improvement and personal growth,0.8440999388694763,"Jun 30, 2024, 11:08:21 AM PST",NEGATIVE,0.6043844223022461
18198,motivation and mental strength,0.7187326550483704,"Jun 30, 2024, 11:08:21 AM PST",NEGATIVE,0.6043844223022461
18198,mindfulness and mental wellness,0.6405706405639648,"Jun 30, 2024, 11:08:21 AM PST",NEGATIVE,0.6043844223022461
18198,addiction awareness and recovery,0.5394285917282104,"Jun 30, 2024, 11:08:21 AM PST",NEGATIVE,0.6043844223022461
18198,mental health experiences,0.45365092158317566,"Jun 30, 2024, 11:08:21 AM PST",NEGATIVE,0.6043844223022461
18198,self-care practices,0.44016581773757935,"Jun 30, 2024, 11:08:21 AM PST",NEGATIVE,0.6043844223022461
18198,sleep and mental wellness,0.32058125734329224,"Jun 30, 2024, 11:08:21 AM PST",NEGATIVE,0.6043844223022461
18199,self-improvement and personal growth,0.8839731216430664,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,mindfulness and mental wellness,0.8641135096549988,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,motivation and mental strength,0.859472930431366,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,self-care practices,0.7938504219055176,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,mental health experiences,0.7459914684295654,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,emotional health discussion,0.6179041862487793,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,mental health education,0.5902220010757446,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,addiction awareness and recovery,0.5229542255401611,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,trauma awareness and healing,0.48649635910987854,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,work-life balance and burnout,0.472554475069046,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,sleep and mental wellness,0.4688303768634796,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,therapy and mental health support,0.4524073302745819,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,social anxiety and relationships,0.4084347188472748,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18199,anxiety and stress management,0.3268294036388397,"Jun 30, 2024, 11:04:21 AM PST",POSITIVE,0.9583518505096436
18200,mindfulness and mental wellness,0.9420834183692932,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,self-improvement and personal growth,0.9187324643135071,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,motivation and mental strength,0.8994305729866028,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,self-care practices,0.8798615336418152,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,mental health experiences,0.8548591732978821,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,addiction awareness and recovery,0.7939030528068542,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,mental health education,0.7300235033035278,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,emotional health discussion,0.6653735041618347,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,therapy and mental health support,0.6501098275184631,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,trauma awareness and healing,0.5656607747077942,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,sleep and mental wellness,0.55936598777771,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,work-life balance and burnout,0.5345353484153748,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,depression and emotional support,0.489161878824234,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,social anxiety and relationships,0.39986297488212585,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18200,anxiety and stress management,0.34367823600769043,"Jun 30, 2024, 11:00:27 AM PST",POSITIVE,0.5036099553108215
18201,self-improvement and personal growth,0.9201205372810364,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,mental health experiences,0.9097785949707031,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,mindfulness and mental wellness,0.9037263989448547,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,motivation and mental strength,0.8980714678764343,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,self-care practices,0.7970771789550781,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,mental health education,0.7391594052314758,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,addiction awareness and recovery,0.6714712381362915,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,therapy and mental health support,0.6468753814697266,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,emotional health discussion,0.6226619482040405,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,trauma awareness and healing,0.5426293611526489,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,work-life balance and burnout,0.47946590185165405,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,sleep and mental wellness,0.42343950271606445,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,social anxiety and relationships,0.37997791171073914,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,depression and emotional support,0.36022958159446716,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18201,anxiety and stress management,0.30996596813201904,"Jun 30, 2024, 11:00:04 AM PST",NEGATIVE,0.8764539361000061
18202,motivation and mental strength,0.990655243396759,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,mindfulness and mental wellness,0.9379122853279114,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,self-improvement and personal growth,0.9079914093017578,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,self-care practices,0.8688827753067017,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,mental health experiences,0.844202995300293,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,sleep and mental wellness,0.7362816333770752,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,addiction awareness and recovery,0.6514260172843933,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,work-life balance and burnout,0.5848365426063538,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,mental health education,0.5836890935897827,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,therapy and mental health support,0.5500071048736572,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,anxiety and stress management,0.3781905174255371,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,trauma awareness and healing,0.37503543496131897,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18202,emotional health discussion,0.32815247774124146,"Jun 30, 2024, 10:55:45 AM PST",NEGATIVE,0.9374708533287048
18203,self-improvement and personal growth,0.8455179333686829,"Jun 30, 2024, 10:51:04 AM PST",POSITIVE,0.5954975485801697
18203,motivation and mental strength,0.8255494832992554,"Jun 30, 2024, 10:51:04 AM PST",POSITIVE,0.5954975485801697
18203,mindfulness and mental wellness,0.6144480109214783,"Jun 30, 2024, 10:51:04 AM PST",POSITIVE,0.5954975485801697
18203,self-care practices,0.6017314791679382,"Jun 30, 2024, 10:51:04 AM PST",POSITIVE,0.5954975485801697
18203,mental health experiences,0.545011043548584,"Jun 30, 2024, 10:51:04 AM PST",POSITIVE,0.5954975485801697
18203,social anxiety and relationships,0.4716346859931946,"Jun 30, 2024, 10:51:04 AM PST",POSITIVE,0.5954975485801697
18203,addiction awareness and recovery,0.34522849321365356,"Jun 30, 2024, 10:51:04 AM PST",POSITIVE,0.5954975485801697
18204,self-improvement and personal growth,0.8940451145172119,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,mental health experiences,0.8373326063156128,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,motivation and mental strength,0.8043765425682068,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,self-care practices,0.7548295855522156,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,mindfulness and mental wellness,0.7153522372245789,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,mental health education,0.6605926752090454,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,addiction awareness and recovery,0.6450076699256897,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,emotional health discussion,0.5857645273208618,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,therapy and mental health support,0.5502041578292847,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,trauma awareness and healing,0.5235713124275208,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,work-life balance and burnout,0.4945323169231415,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,sleep and mental wellness,0.4379536509513855,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,social anxiety and relationships,0.3933543562889099,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18204,depression and emotional support,0.3564866781234741,"Jun 30, 2024, 10:48:28 AM PST",POSITIVE,0.9891389012336731
18205,motivation and mental strength,0.799123227596283,"Jun 30, 2024, 10:44:36 AM PST",POSITIVE,0.9944370985031128
18205,self-improvement and personal growth,0.6509323716163635,"Jun 30, 2024, 10:44:36 AM PST",POSITIVE,0.9944370985031128
18206,self-improvement and personal growth,0.9273175001144409,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,mental health experiences,0.9080897569656372,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,motivation and mental strength,0.8915356993675232,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,social anxiety and relationships,0.5640438795089722,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,addiction awareness and recovery,0.4889618754386902,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,mindfulness and mental wellness,0.4047677516937256,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,self-care practices,0.37549301981925964,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,work-life balance and burnout,0.37289100885391235,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,mental health education,0.3701044023036957,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,sleep and mental wellness,0.33042001724243164,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18206,emotional health discussion,0.32819056510925293,"Jun 30, 2024, 10:41:12 AM PST",NEGATIVE,0.9828451871871948
18207,self-care practices,0.9862166047096252,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,mindfulness and mental wellness,0.9855027794837952,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,sleep and mental wellness,0.9845276474952698,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,self-improvement and personal growth,0.9458082914352417,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,work-life balance and burnout,0.8657172918319702,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,trauma awareness and healing,0.8240460157394409,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,addiction awareness and recovery,0.819122850894928,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,anxiety and stress management,0.8092038035392761,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,mental health experiences,0.6814429759979248,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,emotional health discussion,0.6755144000053406,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,motivation and mental strength,0.6539098620414734,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,mental health education,0.4472959637641907,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,social anxiety and relationships,0.43697389960289,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18207,depression and emotional support,0.40301695466041565,"Jun 30, 2024, 10:41:04 AM PST",NEGATIVE,0.9992959499359131
18208,self-improvement and personal growth,0.7917184829711914,"Jun 30, 2024, 10:40:28 AM PST",NEGATIVE,0.9923851490020752
18208,motivation and mental strength,0.693285346031189,"Jun 30, 2024, 10:40:28 AM PST",NEGATIVE,0.9923851490020752
18208,self-care practices,0.45872339606285095,"Jun 30, 2024, 10:40:28 AM PST",NEGATIVE,0.9923851490020752
18208,mental health experiences,0.4280477464199066,"Jun 30, 2024, 10:40:28 AM PST",NEGATIVE,0.9923851490020752
18208,addiction awareness and recovery,0.4058462083339691,"Jun 30, 2024, 10:40:28 AM PST",NEGATIVE,0.9923851490020752
18209,self-improvement and personal growth,0.9192569851875305,"Jun 30, 2024, 10:38:59 AM PST",POSITIVE,0.917303740978241
18209,mental health experiences,0.9065627455711365,"Jun 30, 2024, 10:38:59 AM PST",POSITIVE,0.917303740978241
18209,mindfulness and mental wellness,0.8998710513114929,"Jun 30, 2024, 10:38:59 AM PST",POSITIVE,0.917303740978241
18209,motivation and mental strength,0.8713369369506836,"Jun 30, 2024, 10:38:59 AM PST",POSITIVE,0.917303740978241
18209,self-care practices,0.8025854825973511,"Jun 30, 2024, 10:38:59 AM PST",POSITIVE,0.917303740978241
18209,mental health education,0.7705662846565247,"Jun 30, 2024, 10:38:59 AM PST",POSITIVE,0.917303740978241
18209,therapy and mental health support,0.710888683795929,"Jun 30, 2024, 10:38:59 AM PST",POSITIVE,0.917303740978241
18209,addiction awareness and recovery,0.6785869002342224,"Jun 30, 2024, 10:38:59 AM PST",POSITIVE,0.917303740978241
