20782,social anxiety and relationships,0.5114046931266785,"May 19, 2024, 7:04:50 AM PST",NEGATIVE,0.5849971771240234
20782,sleep and mental wellness,0.460795521736145,"May 19, 2024, 7:04:50 AM PST",NEGATIVE,0.5849971771240234
20782,anxiety and stress management,0.40755513310432434,"May 19, 2024, 7:04:50 AM PST",NEGATIVE,0.5849971771240234
20782,depression and emotional support,0.37259116768836975,"May 19, 2024, 7:04:50 AM PST",NEGATIVE,0.5849971771240234
21204,motivation and mental strength,0.8852894306182861,"May 15, 2024, 1:59:34 AM PST",POSITIVE,0.9998059868812561
21204,work-life balance and burnout,0.8104068040847778,"May 15, 2024, 1:59:34 AM PST",POSITIVE,0.9998059868812561
21204,self-improvement and personal growth,0.7977074980735779,"May 15, 2024, 1:59:34 AM PST",POSITIVE,0.9998059868812561
21204,mental health experiences,0.7405753135681152,"May 15, 2024, 1:59:34 AM PST",POSITIVE,0.9998059868812561
21204,emotional health discussion,0.5480599403381348,"May 15, 2024, 1:59:34 AM PST",POSITIVE,0.9998059868812561
21204,self-care practices,0.5130200386047363,"May 15, 2024, 1:59:34 AM PST",POSITIVE,0.9998059868812561
21204,addiction awareness and recovery,0.4968949854373932,"May 15, 2024, 1:59:34 AM PST",POSITIVE,0.9998059868812561
21204,mental health education,0.37458983063697815,"May 15, 2024, 1:59:34 AM PST",POSITIVE,0.9998059868812561
20783,self-improvement and personal growth,0.9014080762863159,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,motivation and mental strength,0.8592790961265564,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,mindfulness and mental wellness,0.8160908222198486,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,self-care practices,0.7614359855651855,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,mental health experiences,0.7013742327690125,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,mental health education,0.5869256854057312,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,addiction awareness and recovery,0.5713906288146973,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,therapy and mental health support,0.5203753113746643,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,work-life balance and burnout,0.5037171840667725,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,sleep and mental wellness,0.477260023355484,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,trauma awareness and healing,0.4570298492908478,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
20783,emotional health discussion,0.44712918996810913,"May 19, 2024, 6:58:21 AM PST",POSITIVE,0.6146913766860962
21205,mental health experiences,0.7227191925048828,"May 15, 2024, 1:59:33 AM PST",NEGATIVE,0.9968034029006958
21205,self-improvement and personal growth,0.673784077167511,"May 15, 2024, 1:59:33 AM PST",NEGATIVE,0.9968034029006958
21205,motivation and mental strength,0.5507110357284546,"May 15, 2024, 1:59:33 AM PST",NEGATIVE,0.9968034029006958
20784,self-improvement and personal growth,0.9783538579940796,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,mindfulness and mental wellness,0.9109051823616028,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,self-care practices,0.8969303369522095,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,motivation and mental strength,0.8927652835845947,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,mental health experiences,0.7131490111351013,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,addiction awareness and recovery,0.688971996307373,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,mental health education,0.68100905418396,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,sleep and mental wellness,0.6670321226119995,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,emotional health discussion,0.5533126592636108,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,trauma awareness and healing,0.5337451100349426,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,therapy and mental health support,0.5131704211235046,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,work-life balance and burnout,0.4723505675792694,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
20784,social anxiety and relationships,0.3683982193470001,"May 19, 2024, 6:53:46 AM PST",POSITIVE,0.9798874855041504
21206,social anxiety and relationships,0.519794762134552,"May 15, 2024, 1:59:32 AM PST",POSITIVE,0.8581681847572327
21206,self-improvement and personal growth,0.4716074466705322,"May 15, 2024, 1:59:32 AM PST",POSITIVE,0.8581681847572327
20785,self-improvement and personal growth,0.8795132637023926,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,mental health experiences,0.8771851062774658,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,motivation and mental strength,0.8624569773674011,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,mindfulness and mental wellness,0.8407129049301147,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,self-care practices,0.7996309399604797,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,emotional health discussion,0.7155699133872986,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,mental health education,0.71330726146698,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,therapy and mental health support,0.6878018975257874,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,addiction awareness and recovery,0.595184862613678,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,trauma awareness and healing,0.5791001915931702,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,sleep and mental wellness,0.44683414697647095,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,work-life balance and burnout,0.4214463233947754,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,social anxiety and relationships,0.3903304636478424,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
20785,depression and emotional support,0.3782311975955963,"May 19, 2024, 6:48:54 AM PST",NEGATIVE,0.9822114109992981
21207,social anxiety and relationships,0.921978771686554,"May 15, 2024, 1:58:51 AM PST",NEGATIVE,0.9959902167320251
21207,mental health experiences,0.8267009258270264,"May 15, 2024, 1:58:51 AM PST",NEGATIVE,0.9959902167320251
21207,motivation and mental strength,0.822624921798706,"May 15, 2024, 1:58:51 AM PST",NEGATIVE,0.9959902167320251
21207,self-improvement and personal growth,0.6846887469291687,"May 15, 2024, 1:58:51 AM PST",NEGATIVE,0.9959902167320251
21207,emotional health discussion,0.6208844184875488,"May 15, 2024, 1:58:51 AM PST",NEGATIVE,0.9959902167320251
21207,work-life balance and burnout,0.42239564657211304,"May 15, 2024, 1:58:51 AM PST",NEGATIVE,0.9959902167320251
20786,motivation and mental strength,0.9561357498168945,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,mental health experiences,0.9528183937072754,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,mindfulness and mental wellness,0.9290836453437805,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,self-improvement and personal growth,0.9206574559211731,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,mental health education,0.9036172032356262,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,addiction awareness and recovery,0.8393241763114929,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,self-care practices,0.8351471424102783,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,sleep and mental wellness,0.8303226232528687,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,work-life balance and burnout,0.8270545601844788,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,emotional health discussion,0.8259698152542114,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,therapy and mental health support,0.7527600526809692,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,social anxiety and relationships,0.7124152779579163,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,trauma awareness and healing,0.6656123995780945,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,depression and emotional support,0.63315749168396,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
20786,anxiety and stress management,0.3966187834739685,"May 19, 2024, 6:48:52 AM PST",POSITIVE,0.8156365156173706
21208,motivation and mental strength,0.9276429414749146,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,self-improvement and personal growth,0.7363913059234619,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,mental health experiences,0.7319397330284119,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,mindfulness and mental wellness,0.659087598323822,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,social anxiety and relationships,0.5874176621437073,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,self-care practices,0.4511740207672119,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,trauma awareness and healing,0.37861567735671997,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,depression and emotional support,0.36784783005714417,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,addiction awareness and recovery,0.3347504138946533,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
21208,emotional health discussion,0.3252306878566742,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
20787,self-improvement and personal growth,0.8956993222236633,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,motivation and mental strength,0.8672399520874023,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,mindfulness and mental wellness,0.8076924085617065,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,mental health experiences,0.7986247539520264,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,self-care practices,0.7411255836486816,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,mental health education,0.7280200719833374,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,addiction awareness and recovery,0.6878893375396729,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,emotional health discussion,0.675833523273468,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,social anxiety and relationships,0.6634669303894043,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,sleep and mental wellness,0.6567692756652832,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,work-life balance and burnout,0.652118980884552,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,therapy and mental health support,0.5997090935707092,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,trauma awareness and healing,0.5605806708335876,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,depression and emotional support,0.47282421588897705,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
20787,anxiety and stress management,0.42117002606391907,"May 19, 2024, 6:48:50 AM PST",NEGATIVE,0.7912280559539795
21209,self-improvement and personal growth,0.9482651948928833,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,motivation and mental strength,0.9466935396194458,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,mental health experiences,0.8841613531112671,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,mindfulness and mental wellness,0.8442222476005554,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,self-care practices,0.8339099884033203,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,addiction awareness and recovery,0.7722538113594055,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,therapy and mental health support,0.7399280071258545,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,mental health education,0.7282199859619141,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,emotional health discussion,0.7136847972869873,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,work-life balance and burnout,0.5908669233322144,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,trauma awareness and healing,0.5787580013275146,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,social anxiety and relationships,0.504693329334259,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,depression and emotional support,0.4652068018913269,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,anxiety and stress management,0.4361903965473175,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
21209,sleep and mental wellness,0.36135661602020264,"May 14, 2024, 12:49:54 PM PST",POSITIVE,0.817528486251831
20788,motivation and mental strength,0.9219841361045837,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,self-improvement and personal growth,0.9147651791572571,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,mindfulness and mental wellness,0.8193355798721313,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,self-care practices,0.680130124092102,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,mental health experiences,0.6448830366134644,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,sleep and mental wellness,0.4966019093990326,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,work-life balance and burnout,0.45109495520591736,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,therapy and mental health support,0.40589791536331177,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,addiction awareness and recovery,0.38181155920028687,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,emotional health discussion,0.3438638150691986,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,social anxiety and relationships,0.3368506133556366,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
20788,mental health education,0.321036159992218,"May 19, 2024, 6:43:28 AM PST",POSITIVE,0.7844954133033752
21210,self-improvement and personal growth,0.9324772953987122,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,motivation and mental strength,0.9221634268760681,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,mindfulness and mental wellness,0.7581267952919006,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,self-care practices,0.7473464012145996,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,mental health experiences,0.7406408190727234,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,addiction awareness and recovery,0.640282154083252,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,trauma awareness and healing,0.5542199611663818,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,therapy and mental health support,0.5455510020256042,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,work-life balance and burnout,0.5143807530403137,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,mental health education,0.487860769033432,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,emotional health discussion,0.46083906292915344,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,sleep and mental wellness,0.35098719596862793,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21210,social anxiety and relationships,0.3184402287006378,"May 14, 2024, 12:48:53 PM PST",POSITIVE,0.9840462803840637
21211,motivation and mental strength,0.952633798122406,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,self-improvement and personal growth,0.9374355673789978,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,mental health experiences,0.9220525026321411,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,mindfulness and mental wellness,0.9076893925666809,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,self-care practices,0.8790497779846191,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,addiction awareness and recovery,0.8150417804718018,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,emotional health discussion,0.8118828535079956,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,mental health education,0.8064313530921936,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,therapy and mental health support,0.7816857099533081,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,sleep and mental wellness,0.7250210046768188,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,trauma awareness and healing,0.6960057020187378,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,work-life balance and burnout,0.6120592951774597,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,depression and emotional support,0.5540346503257751,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,social anxiety and relationships,0.47261399030685425,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
21211,anxiety and stress management,0.46704086661338806,"May 14, 2024, 12:45:33 PM PST",POSITIVE,0.9423848986625671
20789,self-improvement and personal growth,0.7938785552978516,"May 19, 2024, 6:39:02 AM PST",NEGATIVE,0.9842139482498169
20789,motivation and mental strength,0.7729933857917786,"May 19, 2024, 6:39:02 AM PST",NEGATIVE,0.9842139482498169
20789,mental health experiences,0.601604163646698,"May 19, 2024, 6:39:02 AM PST",NEGATIVE,0.9842139482498169
20789,mindfulness and mental wellness,0.5866439938545227,"May 19, 2024, 6:39:02 AM PST",NEGATIVE,0.9842139482498169
20789,self-care practices,0.576522707939148,"May 19, 2024, 6:39:02 AM PST",NEGATIVE,0.9842139482498169
20789,addiction awareness and recovery,0.37959256768226624,"May 19, 2024, 6:39:02 AM PST",NEGATIVE,0.9842139482498169
20789,emotional health discussion,0.3556729853153229,"May 19, 2024, 6:39:02 AM PST",NEGATIVE,0.9842139482498169
20789,sleep and mental wellness,0.3210800290107727,"May 19, 2024, 6:39:02 AM PST",NEGATIVE,0.9842139482498169
21212,self-improvement and personal growth,0.9420468211174011,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,motivation and mental strength,0.9277869462966919,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,mental health experiences,0.8517194986343384,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,self-care practices,0.8513796925544739,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,mindfulness and mental wellness,0.8496879935264587,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,addiction awareness and recovery,0.7147674560546875,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,mental health education,0.6321837306022644,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,trauma awareness and healing,0.6229098439216614,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,therapy and mental health support,0.6222936511039734,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,emotional health discussion,0.5893482565879822,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,work-life balance and burnout,0.48264193534851074,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,sleep and mental wellness,0.41203001141548157,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,depression and emotional support,0.36723199486732483,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,anxiety and stress management,0.3542046546936035,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
21212,social anxiety and relationships,0.35183361172676086,"May 14, 2024, 12:45:00 PM PST",POSITIVE,0.931448757648468
20790,self-improvement and personal growth,0.94573575258255,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,motivation and mental strength,0.9365338087081909,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,mindfulness and mental wellness,0.9316529631614685,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,mental health experiences,0.9098233580589294,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,self-care practices,0.8751409649848938,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,mental health education,0.8634544610977173,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,therapy and mental health support,0.8114302754402161,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,emotional health discussion,0.8061935901641846,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,addiction awareness and recovery,0.7691456079483032,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,trauma awareness and healing,0.7456368207931519,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,work-life balance and burnout,0.7451522350311279,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,sleep and mental wellness,0.7277185320854187,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,social anxiety and relationships,0.6076912879943848,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,depression and emotional support,0.5833652019500732,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
20790,anxiety and stress management,0.5437052249908447,"May 19, 2024, 6:38:24 AM PST",POSITIVE,0.9945993423461914
21213,motivation and mental strength,0.8752842545509338,"May 14, 2024, 12:41:19 PM PST",POSITIVE,0.9692043662071228
21213,self-improvement and personal growth,0.873371958732605,"May 14, 2024, 12:41:19 PM PST",POSITIVE,0.9692043662071228
21213,self-care practices,0.6950655579566956,"May 14, 2024, 12:41:19 PM PST",POSITIVE,0.9692043662071228
21213,mental health experiences,0.685279369354248,"May 14, 2024, 12:41:19 PM PST",POSITIVE,0.9692043662071228
21213,mindfulness and mental wellness,0.6185096502304077,"May 14, 2024, 12:41:19 PM PST",POSITIVE,0.9692043662071228
21213,work-life balance and burnout,0.4879734516143799,"May 14, 2024, 12:41:19 PM PST",POSITIVE,0.9692043662071228
21213,addiction awareness and recovery,0.44456160068511963,"May 14, 2024, 12:41:19 PM PST",POSITIVE,0.9692043662071228
21213,therapy and mental health support,0.30862435698509216,"May 14, 2024, 12:41:19 PM PST",POSITIVE,0.9692043662071228
20791,mindfulness and mental wellness,0.9510790705680847,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,motivation and mental strength,0.9368666410446167,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,self-improvement and personal growth,0.9289398193359375,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,self-care practices,0.8555784225463867,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,mental health experiences,0.8298826217651367,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,mental health education,0.7148204445838928,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,addiction awareness and recovery,0.6805819869041443,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,therapy and mental health support,0.6712080836296082,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,trauma awareness and healing,0.6510475873947144,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,emotional health discussion,0.6288558840751648,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,work-life balance and burnout,0.47748374938964844,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,social anxiety and relationships,0.44559821486473083,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,sleep and mental wellness,0.4442426860332489,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,depression and emotional support,0.3529903292655945,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
20791,anxiety and stress management,0.31298211216926575,"May 19, 2024, 6:22:24 AM PST",POSITIVE,0.988103449344635
21214,motivation and mental strength,0.9823055267333984,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,mindfulness and mental wellness,0.9548337459564209,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,mental health experiences,0.94570392370224,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,self-improvement and personal growth,0.9187105298042297,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,self-care practices,0.8547948002815247,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,mental health education,0.7990099787712097,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,addiction awareness and recovery,0.7689211964607239,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,emotional health discussion,0.7571567893028259,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,therapy and mental health support,0.7263509631156921,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,work-life balance and burnout,0.6162859201431274,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,trauma awareness and healing,0.5925175547599792,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,social anxiety and relationships,0.5389246940612793,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,sleep and mental wellness,0.45818132162094116,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,anxiety and stress management,0.4472324252128601,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21214,depression and emotional support,0.4035075008869171,"May 14, 2024, 12:38:02 PM PST",NEGATIVE,0.9951673746109009
21215,self-improvement and personal growth,0.8982237577438354,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,motivation and mental strength,0.8952749967575073,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,mindfulness and mental wellness,0.8566790819168091,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,mental health experiences,0.8468131422996521,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,self-care practices,0.7724708318710327,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
