24060,mental health experiences,0.376244455575943,"Apr 12, 2024, 4:44:24 PM PST",NEGATIVE,0.9591766595840454
24060,mindfulness and mental wellness,0.32526513934135437,"Apr 12, 2024, 4:44:24 PM PST",NEGATIVE,0.9591766595840454
23647,addiction awareness and recovery,0.9752781391143799,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,mental health experiences,0.9704570770263672,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,depression and emotional support,0.9555256366729736,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,emotional health discussion,0.9492345452308655,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,motivation and mental strength,0.94547039270401,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,self-improvement and personal growth,0.9003527760505676,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,mental health education,0.8381587266921997,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,work-life balance and burnout,0.8342124819755554,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,therapy and mental health support,0.77476567029953,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,social anxiety and relationships,0.7636510133743286,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,anxiety and stress management,0.7278433442115784,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,trauma awareness and healing,0.6585816740989685,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
23647,self-care practices,0.6035944223403931,"Apr 19, 2024, 7:24:27 AM PST",NEGATIVE,0.9622125029563904
24471,self-improvement and personal growth,0.9774441719055176,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24471,motivation and mental strength,0.9391041994094849,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24471,mental health experiences,0.665709376335144,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24471,mindfulness and mental wellness,0.6149146556854248,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24471,self-care practices,0.5723880529403687,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24471,addiction awareness and recovery,0.5059488415718079,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24471,mental health education,0.37234771251678467,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24471,emotional health discussion,0.34444326162338257,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24471,trauma awareness and healing,0.3161647319793701,"Apr 7, 2024, 5:29:57 PM PST",POSITIVE,0.6360278129577637
24061,self-improvement and personal growth,0.8714116811752319,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,mental health experiences,0.8056034445762634,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,addiction awareness and recovery,0.7342259883880615,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,motivation and mental strength,0.6782282590866089,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,trauma awareness and healing,0.649100124835968,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,self-care practices,0.5206203460693359,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,emotional health discussion,0.5138252377510071,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,mindfulness and mental wellness,0.45553287863731384,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,work-life balance and burnout,0.3997385799884796,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,social anxiety and relationships,0.3902406096458435,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,mental health education,0.38484856486320496,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,therapy and mental health support,0.37004271149635315,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
24061,anxiety and stress management,0.3000476360321045,"Apr 12, 2024, 4:44:15 PM PST",NEGATIVE,0.9922772645950317
23648,self-improvement and personal growth,0.9446642398834229,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,motivation and mental strength,0.8855687379837036,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,mindfulness and mental wellness,0.8333306908607483,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,self-care practices,0.827973484992981,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,mental health experiences,0.7538604140281677,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,addiction awareness and recovery,0.7195514440536499,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,work-life balance and burnout,0.6642033457756042,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,therapy and mental health support,0.6311037540435791,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,mental health education,0.6202118992805481,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,trauma awareness and healing,0.5866996645927429,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,emotional health discussion,0.5645609498023987,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,sleep and mental wellness,0.5499533414840698,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,depression and emotional support,0.450493723154068,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,social anxiety and relationships,0.41712725162506104,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
23648,anxiety and stress management,0.408952534198761,"Apr 19, 2024, 7:21:30 AM PST",NEGATIVE,0.9874983429908752
24472,motivation and mental strength,0.46284204721450806,"Apr 7, 2024, 5:25:15 PM PST",POSITIVE,0.998790442943573
24472,self-improvement and personal growth,0.326383113861084,"Apr 7, 2024, 5:25:15 PM PST",POSITIVE,0.998790442943573
24062,motivation and mental strength,0.6143136620521545,"Apr 12, 2024, 4:43:59 PM PST",POSITIVE,0.7953690886497498
23649,motivation and mental strength,0.9400144815444946,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,self-improvement and personal growth,0.9241856336593628,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,mindfulness and mental wellness,0.9167160391807556,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,mental health experiences,0.8509801030158997,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,self-care practices,0.7687970995903015,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,mental health education,0.7074651718139648,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,emotional health discussion,0.6962350606918335,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,therapy and mental health support,0.6495729088783264,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,addiction awareness and recovery,0.6459804177284241,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,trauma awareness and healing,0.5553380250930786,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,sleep and mental wellness,0.5073128938674927,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,depression and emotional support,0.36267292499542236,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,anxiety and stress management,0.3619544208049774,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,work-life balance and burnout,0.3596840500831604,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23649,social anxiety and relationships,0.3358454406261444,"Apr 19, 2024, 7:14:03 AM PST",POSITIVE,0.9755700826644897
23650,mindfulness and mental wellness,0.9882024526596069,"Apr 19, 2024, 7:10:53 AM PST",POSITIVE,0.6824390888214111
23650,sleep and mental wellness,0.9846139550209045,"Apr 19, 2024, 7:10:53 AM PST",POSITIVE,0.6824390888214111
23650,self-care practices,0.9110197424888611,"Apr 19, 2024, 7:10:53 AM PST",POSITIVE,0.6824390888214111
23650,self-improvement and personal growth,0.7836976051330566,"Apr 19, 2024, 7:10:53 AM PST",POSITIVE,0.6824390888214111
23650,motivation and mental strength,0.6855916380882263,"Apr 19, 2024, 7:10:53 AM PST",POSITIVE,0.6824390888214111
23650,anxiety and stress management,0.6606712937355042,"Apr 19, 2024, 7:10:53 AM PST",POSITIVE,0.6824390888214111
23650,mental health experiences,0.5816106200218201,"Apr 19, 2024, 7:10:53 AM PST",POSITIVE,0.6824390888214111
24473,self-improvement and personal growth,0.48796942830085754,"Apr 7, 2024, 5:21:12 PM PST",POSITIVE,0.9363340139389038
24063,motivation and mental strength,0.8026874661445618,"Apr 12, 2024, 4:43:49 PM PST",NEGATIVE,0.7939249873161316
24063,self-improvement and personal growth,0.30031466484069824,"Apr 12, 2024, 4:43:49 PM PST",NEGATIVE,0.7939249873161316
23651,mindfulness and mental wellness,0.9086496829986572,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,self-improvement and personal growth,0.866852343082428,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,mental health experiences,0.8544206023216248,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,motivation and mental strength,0.8259451389312744,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,mental health education,0.7529177069664001,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,self-care practices,0.7437654733657837,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,addiction awareness and recovery,0.7070406079292297,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,trauma awareness and healing,0.6448543667793274,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,emotional health discussion,0.6265044808387756,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,sleep and mental wellness,0.6083676218986511,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,therapy and mental health support,0.5765828490257263,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,work-life balance and burnout,0.3973797857761383,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,social anxiety and relationships,0.3421626687049866,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23651,depression and emotional support,0.3035682737827301,"Apr 19, 2024, 6:40:01 AM PST",POSITIVE,0.9926127195358276
23652,motivation and mental strength,0.936187207698822,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
23652,self-improvement and personal growth,0.8999128937721252,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
23652,sleep and mental wellness,0.8586644530296326,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
23652,self-care practices,0.7251229882240295,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
23652,mindfulness and mental wellness,0.5443869829177856,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
23652,addiction awareness and recovery,0.4922533333301544,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
23652,mental health experiences,0.48398563265800476,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
23652,work-life balance and burnout,0.44952136278152466,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
23652,anxiety and stress management,0.43543532490730286,"Apr 19, 2024, 6:23:07 AM PST",POSITIVE,0.991438627243042
24064,self-improvement and personal growth,0.5969050526618958,"Apr 12, 2024, 4:34:34 PM PST",POSITIVE,0.6049706935882568
24064,motivation and mental strength,0.5668352246284485,"Apr 12, 2024, 4:34:34 PM PST",POSITIVE,0.6049706935882568
24474,motivation and mental strength,0.7966025471687317,"Apr 7, 2024, 5:17:46 PM PST",POSITIVE,0.7325205206871033
24474,self-improvement and personal growth,0.5922598242759705,"Apr 7, 2024, 5:17:46 PM PST",POSITIVE,0.7325205206871033
24474,mindfulness and mental wellness,0.5650162696838379,"Apr 7, 2024, 5:17:46 PM PST",POSITIVE,0.7325205206871033
23653,self-improvement and personal growth,0.882023811340332,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,motivation and mental strength,0.8579767942428589,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,mindfulness and mental wellness,0.7767958045005798,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,self-care practices,0.66033536195755,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,mental health experiences,0.6500386595726013,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,addiction awareness and recovery,0.5042802095413208,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,therapy and mental health support,0.4060606062412262,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,trauma awareness and healing,0.36706894636154175,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,sleep and mental wellness,0.351269394159317,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
23653,mental health education,0.336448073387146,"Apr 19, 2024, 6:15:39 AM PST",NEGATIVE,0.88443523645401
24475,mental health experiences,0.9690029621124268,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,mindfulness and mental wellness,0.9626505970954895,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,motivation and mental strength,0.9584770202636719,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,self-improvement and personal growth,0.9225445985794067,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,mental health education,0.9073408842086792,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,self-care practices,0.7968191504478455,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,therapy and mental health support,0.7636003494262695,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,addiction awareness and recovery,0.747609555721283,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,emotional health discussion,0.6444857716560364,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,trauma awareness and healing,0.6290695071220398,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,sleep and mental wellness,0.536759078502655,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,work-life balance and burnout,0.5233777165412903,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,anxiety and stress management,0.4391854405403137,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,depression and emotional support,0.40080374479293823,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
24475,social anxiety and relationships,0.34720689058303833,"Apr 7, 2024, 5:12:40 PM PST",NEGATIVE,0.9619570374488831
23654,self-improvement and personal growth,0.8022423386573792,"Apr 19, 2024, 6:12:35 AM PST",POSITIVE,0.5788014531135559
23654,motivation and mental strength,0.7585393786430359,"Apr 19, 2024, 6:12:35 AM PST",POSITIVE,0.5788014531135559
23654,addiction awareness and recovery,0.33043479919433594,"Apr 19, 2024, 6:12:35 AM PST",POSITIVE,0.5788014531135559
23654,self-care practices,0.3192882239818573,"Apr 19, 2024, 6:12:35 AM PST",POSITIVE,0.5788014531135559
24065,motivation and mental strength,0.6207696199417114,"Apr 12, 2024, 4:27:47 PM PST",POSITIVE,0.9633051753044128
24065,self-improvement and personal growth,0.5756357908248901,"Apr 12, 2024, 4:27:47 PM PST",POSITIVE,0.9633051753044128
24476,self-improvement and personal growth,0.900651216506958,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
24476,motivation and mental strength,0.7273188233375549,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
24476,mental health experiences,0.7127280831336975,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
24476,self-care practices,0.6657211184501648,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
24476,mindfulness and mental wellness,0.5198075771331787,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
24476,work-life balance and burnout,0.4551922380924225,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
24476,addiction awareness and recovery,0.44860729575157166,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
24476,therapy and mental health support,0.37713417410850525,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
24476,trauma awareness and healing,0.37395036220550537,"Apr 7, 2024, 5:09:25 PM PST",POSITIVE,0.9946590065956116
23655,self-improvement and personal growth,0.9280358552932739,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,motivation and mental strength,0.913779616355896,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,self-care practices,0.8780598044395447,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,mental health experiences,0.8733740448951721,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,addiction awareness and recovery,0.8479567170143127,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,mindfulness and mental wellness,0.8196644186973572,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,mental health education,0.6861075162887573,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,therapy and mental health support,0.645071268081665,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,emotional health discussion,0.6023527383804321,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,trauma awareness and healing,0.5786122679710388,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,work-life balance and burnout,0.544103741645813,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,sleep and mental wellness,0.44364410638809204,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,social anxiety and relationships,0.37713122367858887,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,anxiety and stress management,0.3511883020401001,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
23655,depression and emotional support,0.3478592336177826,"Apr 19, 2024, 6:08:44 AM PST",NEGATIVE,0.9801602959632874
24066,motivation and mental strength,0.8143163323402405,"Apr 12, 2024, 4:21:49 PM PST",POSITIVE,0.9974251985549927
24477,self-improvement and personal growth,0.891173779964447,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,motivation and mental strength,0.8678949475288391,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,mindfulness and mental wellness,0.867190420627594,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,mental health experiences,0.7713176012039185,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,self-care practices,0.7236363291740417,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,mental health education,0.5989193320274353,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,emotional health discussion,0.5625932216644287,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,therapy and mental health support,0.5252756476402283,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,trauma awareness and healing,0.4834153950214386,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,addiction awareness and recovery,0.46485233306884766,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,work-life balance and burnout,0.4560474753379822,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,sleep and mental wellness,0.3557050824165344,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,social anxiety and relationships,0.3089201748371124,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
24477,depression and emotional support,0.304411381483078,"Apr 7, 2024, 5:04:21 PM PST",POSITIVE,0.9177826046943665
23656,self-improvement and personal growth,0.8915623426437378,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,motivation and mental strength,0.7536872029304504,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,mental health experiences,0.7221176624298096,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,addiction awareness and recovery,0.7101616263389587,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,mindfulness and mental wellness,0.6634736657142639,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,self-care practices,0.5728647112846375,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,trauma awareness and healing,0.4653991162776947,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,depression and emotional support,0.4130608141422272,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,mental health education,0.40229904651641846,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,emotional health discussion,0.37819215655326843,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,social anxiety and relationships,0.3498757779598236,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,sleep and mental wellness,0.3155207633972168,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
23656,therapy and mental health support,0.30013221502304077,"Apr 19, 2024, 6:04:55 AM PST",POSITIVE,0.9998031258583069
24478,self-improvement and personal growth,0.9527415633201599,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,motivation and mental strength,0.9459710121154785,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,mindfulness and mental wellness,0.9230329990386963,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,mental health experiences,0.9196605682373047,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,mental health education,0.8887547850608826,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,self-care practices,0.87802654504776,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,therapy and mental health support,0.8538514971733093,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,emotional health discussion,0.8015912175178528,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,addiction awareness and recovery,0.7869381308555603,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,trauma awareness and healing,0.7395126819610596,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,work-life balance and burnout,0.6903672814369202,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,sleep and mental wellness,0.6794045567512512,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,social anxiety and relationships,0.6665554642677307,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,depression and emotional support,0.6027327179908752,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24478,anxiety and stress management,0.5324310660362244,"Apr 7, 2024, 5:01:24 PM PST",POSITIVE,0.9855557680130005
24067,self-improvement and personal growth,0.7451993227005005,"Apr 12, 2024, 4:12:30 PM PST",NEGATIVE,0.9930043816566467
24067,self-care practices,0.3969186842441559,"Apr 12, 2024, 4:12:30 PM PST",NEGATIVE,0.9930043816566467
24067,work-life balance and burnout,0.3778415620326996,"Apr 12, 2024, 4:12:30 PM PST",NEGATIVE,0.9930043816566467
24067,motivation and mental strength,0.36109787225723267,"Apr 12, 2024, 4:12:30 PM PST",NEGATIVE,0.9930043816566467
23657,self-improvement and personal growth,0.8837512135505676,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,motivation and mental strength,0.8085437417030334,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,mental health experiences,0.7480562925338745,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,self-care practices,0.7395178079605103,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,mindfulness and mental wellness,0.7286558747291565,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,addiction awareness and recovery,0.6194155216217041,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,trauma awareness and healing,0.5018126964569092,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,emotional health discussion,0.49869486689567566,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,mental health education,0.4425468444824219,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,therapy and mental health support,0.4340079724788666,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,depression and emotional support,0.4281531274318695,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
23657,work-life balance and burnout,0.3440936207771301,Peaches (feat. Anne-Marie),POSITIVE,0.9972992539405823
24479,motivation and mental strength,0.9283366203308105,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,mindfulness and mental wellness,0.9234241843223572,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,mental health experiences,0.9215161800384521,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,self-improvement and personal growth,0.9080361723899841,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,self-care practices,0.8394351005554199,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,sleep and mental wellness,0.79988694190979,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,addiction awareness and recovery,0.7535585165023804,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,mental health education,0.7355648279190063,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,therapy and mental health support,0.7323573231697083,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,trauma awareness and healing,0.6884118318557739,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,emotional health discussion,0.6807278990745544,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
